64.78516,0.3165202,1.215325,-1.090039,-2.759576,10.2112,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,56.990242,7.79014401298822,28005,1.53659074288215,2.92292370771585,1
54.60999,1.504146,0.6389405,-1.079085,-2.32391,12.67259,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,56.990242,-3.9910219010571,28639,1.53659074288215,-0.218668945873942,1
53.34351,0.5484306,1.033304,-0.8959489,-2.970848,2.012134,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,31.393231,-4.83369749926079,26949,0.600925212577332,2.55359005004223,1
67.09045,6.95404,0.2011556,-0.375127,-2.817902,1.272426,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,0.075701,6.12579150462897,28130,0,0,1
55.86304,2.9841,0.4015963,-0.5634148,-1.968835,11.73518,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,50.662786,-3.5053737844944,28460,1.20185042515466,2.55359005004223,1
59.97498,1.878864,0.5557748,-0.9996424,-2.453265,23.11918,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,31.393231,1.24277565556852,20952,0.600925212577332,2.55359005004223,1
49.63989,0.1236684,1.423908,-1.118963,-2.057755,315.9838,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,19.267549,-6.6449041837538,29163,0.333333333333333,1.5707963267949,1
64.7644,5.394137,0.2502292,-0.7240633,-2.447398,296.4256,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,19.267549,4.71239511025259,22525,0.333333333333333,1.5707963267949,1
53.6676,7.540529,0.187342,-0.6274218,-2.37369,502.3927,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,26.557574,-6.89557332537948,28361,0.5,3.14159265358979,1
68.75488,9.215166,0.1566299,-0.7419399,-2.667717,22.61193,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,56.291844,8.43589323728369,29879,1.5,0,1
54.94446,0.4092844,1.135328,-0.8150122,-2.853866,84.91106,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,35.017749,-2.05218504082435,26601,0.666666666666667,1.5707963267949,1
52.7124,1.443117,0.6549012,-1.100276,-2.557005,2.36749,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,56.990242,-6.19891756715669,23864,1.53659074288215,0.218668945873942,1
61.6571,2.113826,0.5138373,-0.9845369,-2.387968,66.73747,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,26.557574,2.82632163219923,26150,0.5,3.14159265358979,1
58.70178,2.382964,0.472958,-0.8255461,-2.09949,485.5641,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,35.017749,-0.736915492325783,29184,0.666666666666667,-1.5707963267949,1
67.26013,2.964571,0.4035746,-1.125035,-2.590523,0.4949968,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,40.675,7.25677978361518,29633,0.833333333333333,-2.21429743558818,1
53.40454,1.44983,0.6531066,-0.9600005,-2.02248,512.2012,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,40.675,-5.5193436829142,28122,0.833333333333333,-2.21429743558818,1
60.07202,2.16387,0.5057098,-1.109509,-2.37728,72.23849,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,1.2009645264444,27309,1.05409255338946,0.321750554396642,1
69.12659,4.892479,0.2715326,-1.214515,-2.329479,53.42201,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,50.662786,9.40249712746304,29353,1.20185042515466,-0.588002603547568,1
69.74915,5.9257,0.2310236,-1.322088,-1.664349,419.5814,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,19.267549,9.55551027694058,24636,0.333333333333333,1.5707963267949,1
67.11792,7.210362,0.1948757,-1.100966,-2.639544,2.26539,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,31.393231,6.41438414537347,22132,0.600925212577332,-2.55359005004223,1
64.21997,5.392917,0.250277,-1.019757,-2.335413,287.6738,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,44.994283,4.21436983773826,26770,1,0,1
69.0509,1.407109,0.6646977,-0.6060719,-2.464557,1694.737,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,46.628525,9.57045513814401,26517,1.05409255338946,2.81984209919315,1
58.47046,5.964149,0.2297481,-0.8855219,-2.176174,184.1053,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,31.393231,-1.57090159107878,26904,0.600925212577332,0.588002603547568,1
67.57812,2.909645,0.4092444,-1.431942,-2.129251,2241.789,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,50.662786,7.96364160599263,28802,1.20185042515466,0.588002603547568,1
58.32886,1.837974,0.5637824,-0.6455711,-2.200671,431.0745,3.59758440477057,3.86311934845467,3.81883071245109,3.74441190875027,50.662786,-0.849982642748893,29116,1.20185042515466,-0.588002603547568,1
54.14185,5.259263,0.2556211,-0.9402431,-2.404494,187.6848,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,56.291844,-5.74391997581942,20108,1.5,0,1
57.23145,8.228327,0.1733792,-0.6512452,-2.105745,23.5366,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,26.557574,-3.03440173349134,29297,0.5,0,1
53.91235,2.132745,0.5107342,-0.6383582,-2.38945,3.40121,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,50.662786,-5.25196501120699,21388,1.20185042515466,0.588002603547568,1
66.24817,1.020795,0.7917674,-0.7476614,-2.734663,2.444817,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,0.075701,7.61358063832634,20499,0,0,1
56.11206,1.941724,0.5438988,-1.071995,-2.906178,1336.301,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675,-3.26536808207822,20674,0.833333333333333,-2.21429743558818,1
67.96936,4.39082,0.2968009,-1.27819,-2.719334,2.924024,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,0.075701,7.78812126107392,22393,0,0,1
55.64209,1.458984,0.6506752,-1.393523,-1.953873,107.4019,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,50.662786,-3.00903888043202,24059,1.20185042515466,-0.588002603547568,1
67.95898,5.947061,0.2303132,-1.38632,-1.866905,23.09171,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,56.990242,7.86834303101243,20620,1.53659074288215,-0.218668945873942,1
62.43958,2.224899,0.4961396,-0.597938,-2.189657,25.21284,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,56.990242,3.50397933554157,29317,1.53659074288215,-0.218668945873942,1
58.74634,1.676858,0.5977157,-0.5699369,-1.982726,0.4356336,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,56.291844,-0.133383962371116,22217,1.5,0,1
69.18457,4.004506,0.3197119,-0.9878499,-2.477699,390.736,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,40.675039,9.39386568858959,27779,0.833333333333333,0.927295218001612,1
59.88159,9.008278,0.1598677,-1.240739,-2.957299,135.461,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,31.393231,-0.438401371452109,25568,0.600925212577332,2.55359005004223,1
53.83667,4.093608,0.3141192,-1.311408,-2.205927,94.26787,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,31.393231,-5.76131698050019,29024,0.600925212577332,-2.55359005004223,1
64.4873,4.325519,0.3004402,-1.485261,-2.298967,0.5466566,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.694,4.40042780448939,25421,1.20185042515466,-2.55359005004223,1
65.36377,4.862574,0.2729176,-0.6976675,-2.466109,24.36621,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.662786,5.67862334361621,28231,1.20185042515466,2.55359005004223,1
64.39758,1.524285,0.6338428,-0.4029972,-2.035722,78.89413,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,40.675,5.76452410128273,23607,0.833333333333333,-2.21429743558818,1
68.52966,3.534582,0.352844,-1.275759,-2.691116,1018.06,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,8.74157906207163,24838,1.05409255338946,-2.81984209919315,1
53.58765,0.1493006,1.392151,-0.792889,-1.794195,306.6518,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,31.393231,-3.09368780505644,25100,0.600925212577332,-2.55359005004223,1
66.76331,6.477403,0.213978,-0.5591956,-1.999551,173.0002,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,56.291844,6.59201722761955,21332,1.5,0,1
65.39734,3.074423,0.3926936,-1.262619,-2.421551,61.34079,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,19.267549,6.15765679370391,21714,0.333333333333333,-1.5707963267949,1
69.5459,6.409051,0.2159521,-0.7369267,-2.472412,4.70174,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,31.393231,9.25582949236465,23975,0.600925212577332,-2.55359005004223,1
65.27344,4.376783,0.2975757,-1.196078,-2.133875,63.70956,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,50.694,5.61176503649924,22502,1.20185042515466,-2.55359005004223,1
55.34973,2.524551,0.4539585,-1.108511,-1.952425,4.471652,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,50.662786,-3.91878379257139,25047,1.20185042515466,0.588002603547568,1
54.47754,1.588366,0.6181507,-0.9764073,-2.605827,712.09,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,0.075701,-4.55721617447543,25461,0,0,1
68.96484,5.577835,0.2432411,-0.912842,-2.278564,1.238244,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,31.393231,8.70801999137346,21342,0.600925212577332,-2.55359005004223,1
65.44373,4.423165,0.2950307,-1.244625,-2.633024,40.14389,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,40.675,5.85497894999934,22154,0.833333333333333,-2.21429743558818,1
64.62524,8.430943,0.1696543,-1.370777,-2.373132,2.069719,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,31.393231,3.91734588881626,25678,0.600925212577332,-2.55359005004223,1
62.24304,2.474508,0.4604969,-0.7475112,-2.953454,0.8683001,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,44.994283,2.11030783242328,23322,1,3.14159265358979,1
51.7926,0.004661743,1.592576,-1.145152,-2.268719,1146.666,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675039,-1.84042739315699,28358,0.833333333333333,2.21429743558818,1
51.35376,1.928908,0.5462787,-1.045654,-2.70877,10.42955,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,19.267549,-7.56488218821018,21951,0.333333333333333,1.5707963267949,1
65.87708,0.9036197,0.840504,-0.4638472,-2.079504,94.76101,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,40.675039,7.7939378242822,25126,0.833333333333333,2.21429743558818,1
58.12256,2.896829,0.4105903,-1.007151,-2.468367,28.11301,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,44.994283,-1.04495035680599,27113,1,0,1
67.68677,5.306256,0.2537163,-0.4106815,-2.15137,202.3775,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,50.662786,7.680629174885,28445,1.20185042515466,0.588002603547568,1
63.48022,2.014348,0.5307946,-0.813502,-2.125141,103.7571,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,46.628525,4.57979136813274,22005,1.05409255338946,-0.321750554396642,1
61.38916,2.893167,0.4109765,-0.4693784,-2.619758,35.71408,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,56.990242,2.31166551021637,28805,1.53659074288215,0.218668945873942,1
58.07556,5.131712,0.2609385,-0.8111875,-2.520747,0.3665373,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,46.628525,-2.49777682778928,22307,1.05409255338946,-0.321750554396642,1
59.65393,4.152806,0.3105104,-0.8444183,-2.249038,5.367203,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,56.990242,-0.10992096201838,25261,1.53659074288215,2.92292370771585,1
69.729,2.655764,0.437665,-0.5602503,-2.897612,2.853458,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,56.291844,9.98303537107565,26750,1.5,0,1
58.4491,5.638864,0.2410051,-1.020413,-2.061987,143.0049,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,46.628525,-1.51970237836767,28742,1.05409255338946,2.81984209919315,1
57.05872,0.7998703,0.8889529,-0.6617822,-2.483644,1.597369,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,19.267549,-1.19962169356084,22820,0.333333333333333,-1.5707963267949,1
53.32214,5.563188,0.243784,-0.9782757,-2.570225,159.0514,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,26.557574,-6.56378342743207,20855,0.5,3.14159265358979,1
58.13721,6.694056,0.2079527,-0.8188998,-2.448176,121.2597,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,40.675039,-1.89513782299053,27393,0.833333333333333,-0.927295218001612,1
69.05029,6.279669,0.2197902,-0.6063977,-2.054757,1196.677,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.662786,8.34920329271568,27038,1.20185042515466,0.588002603547568,1
65.20996,7.89999,0.1797755,-0.4112192,-2.101819,1.628379,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,56.990242,4.75419607657435,25945,1.53659074288215,2.92292370771585,1
58.30261,9.881604,0.1470372,-0.4319768,-2.725678,26.70524,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,46.628525,-2.02953977561343,23119,1.05409255338946,-2.81984209919315,1
67.07214,5.635202,0.2411381,-0.5495523,-2.399739,0.4882212,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,46.628525,6.58779265407549,27129,1.05409255338946,2.81984209919315,1
67.02332,6.908878,0.2023043,-0.6346985,-2.542584,1.286579,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,56.990242,6.33501957372308,20948,1.53659074288215,-0.218668945873942,1
54.23096,6.087427,0.2257519,-0.7766502,-2.628734,150.7561,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,40.675039,-5.72731663200985,24393,0.833333333333333,-0.927295218001612,1
53.17017,4.035631,0.3177358,-0.6504941,-2.030267,1516.224,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,31.393231,-7.21711950260819,28932,0.600925212577332,2.55359005004223,1
64.96338,5.940347,0.230536,-1.102705,-1.916505,3.678402,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,31.393231,4.83935861568376,23512,0.600925212577332,2.55359005004223,1
56.31958,9.614907,0.1507314,-1.087788,-2.640862,100.0146,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,31.393231,-4.02795132184963,22541,0.600925212577332,2.55359005004223,1
52.71301,2.07965,0.5195396,-1.229087,-2.444827,0.5550997,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,26.557574,-6.69885688535659,23031,0.5,3.14159265358979,1
54.3988,0.6125111,0.9922412,-0.8869806,-2.517722,475.9416,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,26.557574,-3.53398535290551,22414,0.5,0,1
52.8241,0.8096349,0.8841562,-0.3813003,-2.323773,6.074379,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,40.675,-5.17547443455112,28537,0.833333333333333,-2.21429743558818,1
54.90662,5.494225,0.2463727,-0.7207789,-2.598256,10.02879,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,31.393231,-5.08186975550623,24848,0.600925212577332,0.588002603547568,1
55.62988,0.6009156,0.9994281,-1.145237,-2.118056,5.572352,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,19.267549,-2.08567112563796,20386,0.333333333333333,1.5707963267949,1
54.17725,3.465009,0.3583419,-0.4939621,-2.717486,10.91027,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,46.628525,-5.31270804809418,23989,1.05409255338946,0.321750554396642,1
63.89587,4.746619,0.2784246,-0.9936981,-2.720244,20.99602,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,56.990242,4.20351616519849,27903,1.53659074288215,-0.218668945873942,1
56.58936,3.521156,0.3538918,-0.7839448,-2.103454,6.000385,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,19.267549,-2.97600555158709,21491,0.333333333333333,1.5707963267949,1
67.34802,4.421945,0.2950971,-0.4561802,-2.702301,1154.782,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,56.990242,6.85372637309632,24622,1.53659074288215,-0.218668945873942,1
64.98413,3.388112,0.3646215,-0.8516705,-2.767762,965.1342,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.291844,5.02935414723782,23500,1.5,3.14159265358979,1
66.19385,4.208953,0.3071634,-1.201344,-2.365863,7.081855,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,40.675039,6.40255299282434,26013,0.833333333333333,-0.927295218001612,1
68.96423,1.238669,0.7147103,-0.284824,-2.082383,958.038,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,46.628525,9.6353485113916,26020,1.05409255338946,0.321750554396642,1
58.05786,2.808947,0.4200636,-0.6164292,-2.430287,40.16793,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.291844,-1.03022249700828,24974,1.5,3.14159265358979,1
67.12402,5.576004,0.2433089,-1.093819,-2.160955,1328.17,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,56.291844,6.78544223865799,26850,1.5,3.14159265358979,1
55.20935,9.268872,0.1558107,-0.7926838,-1.998072,5.669545,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,56.291844,-5.30179859488589,26144,1.5,3.14159265358979,1
65.57251,5.026742,0.2654834,-0.7133756,-2.745085,0.4386348,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,19.267549,4.73365291478711,21807,0.333333333333333,-1.5707963267949,1
57.83325,0.4098947,1.134837,-0.7232152,-2.932228,2.905353,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,31.393231,0.109744539176025,23040,0.600925212577332,0.588002603547568,1
68.65295,8.625626,0.166223,-1.246466,-2.360997,1.173042,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,26.557574,7.86023016834674,27351,0.5,3.14159265358979,1
67.49756,0.2713587,1.258496,-0.5276158,-2.269193,1106.438,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,35.017749,9.81063845406726,21605,0.666666666666667,-1.5707963267949,1
66.76636,4.999279,0.2666987,-0.8436205,-2.146245,13.75602,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,46.628525,6.92615927363509,22542,1.05409255338946,0.321750554396642,1
