61.3324,7.252472,0.1938813,-1.270102,-2.5056,1193.297,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,50.662786,0.880322333197184,28698,1.20185042515466,0.588002603547568,1
54.61121,2.024113,0.5290807,-0.7398255,-2.506973,1798.778,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,26.557574,-5.14265387176144,24849,0.5,3.14159265358979,1
66.87561,3.773816,0.3351616,-1.205998,-2.154651,5.084252,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,35.017749,7.1962076985821,25333,0.666666666666667,1.5707963267949,1
52.51282,3.537023,0.3526541,-0.2069274,-2.039275,89.7009,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,31.393231,-6.98396208441857,25682,0.600925212577332,-2.55359005004223,1
68.90808,6.514021,0.2129353,-0.6213121,-1.98982,2.149361,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,56.291844,8.68424905376265,24912,1.5,0,1
65.63904,0.8956859,0.8440217,-0.5039404,-1.760996,1168.141,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,56.990242,6.61379585396906,24691,1.53659074288215,2.92292370771585,1
61.44226,0.3482553,1.186719,-1.541409,-2.520617,3808.248,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,46.628525,3.98822048553819,22094,1.05409255338946,-0.321750554396642,1
53.2251,1.191677,0.7300346,-1.40476,-2.631692,138.4009,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,40.675039,-5.0530561404287,24229,0.833333333333333,-0.927295218001612,1
58.30261,9.881604,0.1470372,-0.4319768,-2.725678,26.70524,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,46.628525,-2.02953977561343,23119,1.05409255338946,-2.81984209919315,1
67.07214,5.635202,0.2411381,-0.5495523,-2.399739,0.4882212,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,46.628525,6.58779265407549,27129,1.05409255338946,2.81984209919315,1
68.47961,2.364045,0.4756179,-0.4814359,-2.045528,68.06535,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,56.990242,9.41674632252703,22053,1.53659074288215,-2.92292370771585,1
68.89648,4.234585,0.3056594,-0.9193061,-2.498698,125.2347,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,31.393231,9.31570297274975,26335,0.600925212577332,-0.588002603547568,1
63.64685,7.863373,0.1805182,-1.243584,-2.905487,1.223698,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,46.628525,2.43477817715856,28942,1.05409255338946,-2.81984209919315,1
54.88464,7.03765,0.1990632,-0.8254153,-2.123799,981.0112,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,35.017749,-5.73352746135464,25332,0.666666666666667,1.5707963267949,1
54.10522,2.586801,0.44608,-0.9525205,-2.820644,1159.619,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,46.628525,-5.59017740769452,29189,1.05409255338946,-0.321750554396642,1
60.91125,5.974524,0.2294063,-0.7805728,-2.788886,30.14081,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,44.994283,1.06820404976668,25319,1,3.14159265358979,1
66.67053,8.482207,0.1687371,-0.2179844,-2.746166,1.694679,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,50.662786,5.6762837165547,29547,1.20185042515466,0.588002603547568,1
69.06311,0.9359651,0.8264612,-0.7835106,-2.277605,4824.409,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,46.628525,9.79074378171983,20821,1.05409255338946,0.321750554396642,1
52.35352,1.125765,0.7526701,-0.4961088,-2.196936,38.94746,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,56.990242,-5.84101817530245,21519,1.53659074288215,0.218668945873942,1
55.03845,8.42362,0.1697861,-0.7005006,-2.437869,1.424258,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,40.675039,-5.73738471629474,27160,0.833333333333333,-0.927295218001612,1
64.06555,6.283941,0.2196613,-0.7212936,-2.203482,137.2867,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,50.662786,4.02628315656158,20132,1.20185042515466,-0.588002603547568,1
64.25232,5.601636,0.2423642,-1.13868,-2.092821,189.4013,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,56.990242,4.26514766711489,27512,1.53659074288215,0.218668945873942,1
55.62988,0.6009156,0.9994281,-1.145237,-2.118056,5.572352,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,19.267549,-2.08567112563796,20386,0.333333333333333,1.5707963267949,1
62.13074,2.2902,0.4862927,-1.194047,-2.36887,0.6529401,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,31.393231,2.69452429856821,20339,0.600925212577332,2.55359005004223,1
54.17725,3.465009,0.3583419,-0.4939621,-2.717486,10.91027,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,46.628525,-5.31270804809418,23989,1.05409255338946,0.321750554396642,1
62.85095,2.216355,0.4974576,-1.258027,-2.337903,260.8129,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,0.075701,3.77855285941281,25433,0,0,1
63.36792,4.926045,0.2699946,-1.392997,-1.914241,101.3228,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,56.291844,3.4922942848492,26247,1.5,0,1
62.63062,2.293251,0.4858421,-0.7642349,-2.430897,5.13982,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,50.662786,3.43785452744852,23618,1.20185042515466,-0.588002603547568,1
53.15613,3.199533,0.3809948,-0.949216,-2.021958,32.60489,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,40.675039,-6.22437462679012,24521,0.833333333333333,-0.927295218001612,1
58.05786,2.808947,0.4200636,-0.6164292,-2.430287,40.16793,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.291844,-1.03022249700828,24974,1.5,3.14159265358979,1
68.11768,4.599539,0.2857378,-0.9604687,-2.176579,2.040194,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,44.994283,8.16597545055447,29444,1,0,1
55.20935,9.268872,0.1558107,-0.7926838,-1.998072,5.669545,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,56.291844,-5.30179859488589,26144,1.5,3.14159265358979,1
56.80847,1.915481,0.5487944,-0.8451346,-2.241813,93.56754,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,19.267549,-1.98345509896567,29054,0.333333333333333,1.5707963267949,1
57.24487,0.3470347,1.187794,-1.031073,-2.717715,68.61838,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,31.393231,0.396728201452708,21825,0.600925212577332,-2.55359005004223,1
69.19617,4.797273,0.2759918,-0.9007732,-2.701158,20.04644,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,26.557574,9.4943040658171,29398,0.5,0,1
66.96106,4.789339,0.27637,-0.864992,-2.29941,67.11337,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,26.557574,7.27849912127381,26521,0.5,0,1
58.11096,6.99676,0.200081,-0.5694234,-2.36491,15.70086,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,31.393231,-2.00246085295546,20006,0.600925212577332,2.55359005004223,1
65.95215,9.818744,0.1478915,-0.5021416,-1.908512,1.421122,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,31.393231,5.34158348478978,24000,0.600925212577332,-0.588002603547568,1
69.03503,3.325253,0.3699206,-0.8623985,-2.265235,522.7952,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,56.291844,9.28418068874102,25862,1.5,0,1
54.14307,3.392995,0.3642162,-0.6721474,-2.916886,1667.467,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,40.675039,-6.10937551970155,22062,0.833333333333333,2.21429743558818,1
55.77271,6.998591,0.2000352,-0.917252,-3.150967,1010.851,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,26.557574,-4.80013297342056,28635,0.5,3.14159265358979,1
63.71216,6.662931,0.2087974,-1.209066,-2.502526,7.431163,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,56.990242,3.43009086539018,21835,1.53659074288215,0.218668945873942,1
55.78735,9.356754,0.1544886,-0.3974704,-2.04004,403.7462,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,56.291844,-4.96643230778965,27826,1.5,0,1
67.72949,4.119851,0.3125091,-0.9561875,-2.173957,2.986042,3.66113564270445,3.91864567567754,3.85920256571955,3.76542563949318,19.267549,7.92479289737201,20602,0.333333333333333,1.5707963267949,1
66.72363,8.476105,0.1688458,-1.314778,-2.133124,1.043065,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,50.662786,6.11553129978679,23631,1.20185042515466,0.588002603547568,1
55.62012,5.675481,0.2396831,-0.9160728,-2.172179,1.564508,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,40.675039,-4.56333160698339,28227,0.833333333333333,-0.927295218001612,1
54.17908,7.165811,0.1959389,-0.9841682,-2.217085,332.0549,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,50.662786,-6.13863904287766,24566,1.20185042515466,-0.588002603547568,1
67.5415,5.183587,0.2587495,-0.7001013,-2.073027,47.14183,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,19.267549,7.72745634171651,27163,0.333333333333333,1.5707963267949,1
53.85071,9.567914,0.1514017,-0.7098692,-2.403417,3.865462,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,44.994283,-6.84405334270418,25944,1,3.14159265358979,1
53.78357,7.434949,0.189687,-0.8880613,-2.436065,15.69069,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,31.393231,-6.41296647891311,25851,0.600925212577332,-0.588002603547568,1
58.27637,4.963883,0.2682816,-0.8980488,-2.251124,849.5128,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,40.675039,-1.97381373767537,24326,0.833333333333333,2.21429743558818,1
55.30945,2.408596,0.4694015,-0.3860353,-2.409097,8.610172,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,50.662786,-3.81395556662265,25928,1.20185042515466,2.55359005004223,1
67.81738,4.03441,0.3178128,-0.5577038,-2.380155,1.295606,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,26.557574,7.83584942447651,22865,0.5,3.14159265358979,1
54.87915,3.253238,0.376184,-0.9307072,-2.359431,2.153672,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,56.291844,-4.80185777461252,21943,1.5,3.14159265358979,1
68.8916,9.373842,0.1542341,-0.9875784,-2.582762,17.63337,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,40.675,8.48078280256148,29443,0.833333333333333,-2.21429743558818,1
54.85718,0.8651714,0.85783,-0.8476622,-1.97615,3593.114,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,40.675039,-4.19306846507755,28655,0.833333333333333,-0.927295218001612,1
61.78406,6.646454,0.2092473,-0.9336401,-2.591595,20.42499,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,56.291844,1.74733247780319,26901,1.5,3.14159265358979,1
53.71765,2.008856,0.5317636,-1.437108,-1.658781,8.873044,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,19.267549,-5.45750421438421,25329,0.333333333333333,-1.5707963267949,1
65.64575,1.28261,0.7009519,-0.6817734,-2.492778,265.4119,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,50.662786,7.08920048875997,22544,1.20185042515466,-0.588002603547568,1
57.57874,5.832936,0.2341599,-1.105434,-2.712296,82.39654,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,56.291844,-2.25952432967497,21819,1.5,0,1
54.71436,2.754021,0.4262097,-0.8545375,-2.663051,5.69227,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,-4.73679986464615,21069,0.600925212577332,0.588002603547568,1
68.22449,0.324454,1.208045,-0.8184948,-2.009073,7113.009,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,26.557574,9.91425374990554,26202,0.5,0,1
54.30237,9.251784,0.1560704,-0.5913323,-1.775442,154.9903,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,50.662786,-6.22177094549143,25755,1.20185042515466,-0.588002603547568,1
68.0249,5.870774,0.2328704,-0.9075627,-2.752131,42.50049,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,44.994283,8.21139502690174,24683,1,3.14159265358979,1
55.40894,3.296569,0.3723902,-0.8872453,-2.878931,0.366739,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,31.393231,-5.16439743753257,29789,0.600925212577332,-2.55359005004223,1
64.48364,4.167453,0.3096303,-0.9287526,-2.089283,2.774285,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,50.662786,4.68578480773378,26841,1.20185042515466,-0.588002603547568,1
55.37354,1.123324,0.7535354,-0.6342157,-2.571282,1802.736,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,56.990242,-3.88110727462638,28089,1.53659074288215,0.218668945873942,1
66.89758,8.924668,0.1612145,-0.61309,-2.411912,40.12011,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,19.267549,6.64966269544027,24105,0.333333333333333,1.5707963267949,1
64.71069,3.227606,0.3784648,-0.9021684,-2.183537,0.77703,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,46.628525,5.05885024135572,23735,1.05409255338946,0.321750554396642,1
66.69189,6.624483,0.2098503,-0.952021,-2.199633,645.2004,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,19.267549,6.2801593518116,21152,0.333333333333333,1.5707963267949,1
65.40161,4.990125,0.2671063,-0.9792334,-2.188014,0.8523514,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,26.557574,5.29199053877508,21356,0.5,3.14159265358979,1
66.55701,7.015679,0.1996088,-0.8395915,-1.937622,0.6648301,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,56.291844,6.22790906120978,26857,1.5,3.14159265358979,1
57.39807,6.036163,0.2273967,-0.8903971,-2.729714,94.98341,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,31.393231,-2.46571352230704,25703,0.600925212577332,-0.588002603547568,1
56.89819,5.743224,0.2372752,-1.202255,-2.84971,0.5507551,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,31.393231,-4.16576170014855,23795,0.600925212577332,-0.588002603547568,1
55.21545,4.200409,0.3076681,-0.7541202,-3.023052,22.92993,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,26.557574,-4.29761548052671,29498,0.5,3.14159265358979,1
52.95837,2.157156,0.5067852,-0.8972248,-1.755817,1.244314,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,26.557574,-6.23065620747947,21334,0.5,0,1
55.8905,3.753676,0.3365816,-0.8545389,-2.819175,5.830437,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,56.990242,-3.93663848976866,24032,1.53659074288215,-0.218668945873942,1
64.46411,1.360117,0.6779325,-0.8369251,-2.024135,719.1902,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,46.628525,5.45158366628397,27708,1.05409255338946,0.321750554396642,1
65.18982,5.155514,0.2599296,-0.7086289,-2.738165,49.07209,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,35.017749,5.52916011963414,22601,0.666666666666667,1.5707963267949,1
68.74023,8.272268,0.1725576,-0.536036,-2.038492,7.978076,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,26.557574,8.37125281385246,26452,0.5,0,1
65.91614,6.368771,0.2171325,-0.6509357,-2.383414,76.88656,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,26.557574,5.97479511209689,20500,0.5,3.14159265358979,1
65.54993,2.328648,0.4806756,-0.2319422,-2.808877,2.79147,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,26.557574,6.01007002507131,21044,0.5,0,1
64.56604,7.469735,0.1889079,-0.9007101,-2.431391,18.57453,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,35.017749,4.3921022485515,29457,0.666666666666667,1.5707963267949,1
57.81555,6.002597,0.2284867,-1.165688,-2.049986,373.6994,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.291844,-2.34367636850829,25270,1.5,3.14159265358979,1
65.17883,3.268495,0.3748393,-1.213206,-2.195822,5.334477,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,46.628525,5.64508433147141,21054,1.05409255338946,-2.81984209919315,1
53.9978,2.150443,0.507865,-1.261955,-2.303151,1673.012,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.990242,-5.40647901219253,22734,1.53659074288215,-2.92292370771585,1
54.89197,1.589586,0.6178593,-0.9650063,-2.314679,38.24746,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,50.662786,-3.6533132166254,28622,1.20185042515466,0.588002603547568,1
53.61389,1.814783,0.5684274,-0.651745,-2.393318,3.776498,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,31.393231,-5.36174083030289,22090,0.600925212577332,-2.55359005004223,1
69.45374,5.214102,0.2574789,-0.5078054,-2.265416,1392.991,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,46.628525,8.7894949728428,26531,1.05409255338946,0.321750554396642,1
69.73267,0.8792081,0.8514225,-0.2667021,-2.0033,5188.286,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,56.990242,9.88868647406846,27756,1.53659074288215,-0.218668945873942,1
51.13159,0.1084111,1.443508,-0.7305596,-2.296147,80.14204,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,56.291844,-4.70185371798575,26904,1.5,0,1
68.81287,3.053063,0.3947632,-0.7531383,-1.669699,32.87943,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,19.267549,9.2777709846486,28530,0.333333333333333,1.5707963267949,1
63.76831,1.332044,0.6860935,-0.6146517,-2.402048,514.4908,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,31.393231,4.87472481545545,22620,0.600925212577332,-2.55359005004223,1
63.11462,1.866658,0.5581412,-0.3350038,-2.647755,3232.677,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,35.017749,2.85465467370693,20262,0.666666666666667,-1.5707963267949,1
68.58032,5.101808,0.2622174,-0.987703,-2.367696,0.5267864,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,50.662786,8.24241619032335,29600,1.20185042515466,-0.588002603547568,1
52.8595,1.252096,0.7104494,-0.6579726,-2.390486,10.04881,3.54021556706499,3.8064526795677,3.76157680468269,3.69340594472045,46.628525,-5.54887994250887,26450,1.05409255338946,-0.321750554396642,1
