54.16565,3.711566,0.3395898,-0.4845078,-2.60584,357.4162,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,44.994283,-5.62824464882053,26170,1,0,1
65.38574,3.322811,0.3701295,-1.153837,-2.672578,1964.773,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,40.675039,5.47285046316486,22570,0.833333333333333,0.927295218001612,1
66.8512,7.517948,0.1878387,-0.8732806,-1.990705,2.270778,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,31.393231,6.48434824980391,29821,0.600925212577332,-0.588002603547568,1
58.06519,5.157345,0.2598523,-0.4822436,-2.028271,1.239359,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,35.017749,-1.96344336000596,28490,0.666666666666667,1.5707963267949,1
64.95605,9.206012,0.1567703,-0.9482837,-2.284948,364.4799,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,40.675039,4.39184211724797,27586,0.833333333333333,0.927295218001612,1
49.63989,0.1236684,1.423908,-1.118963,-2.057755,315.9838,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,19.267549,-6.6449041837538,29163,0.333333333333333,1.5707963267949,1
53.6676,7.540529,0.187342,-0.6274218,-2.37369,502.3927,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,26.557574,-6.89557332537948,28361,0.5,3.14159265358979,1
68.96179,1.691505,0.594463,-0.7011027,-1.609987,4.469928,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,56.990242,9.91884309118945,28886,1.53659074288215,0.218668945873942,1
68.03406,4.53851,0.2888864,-0.558006,-2.149716,9.162475,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,35.017749,8.26456141917892,20120,0.666666666666667,-1.5707963267949,1
58.70178,2.382964,0.472958,-0.8255461,-2.09949,485.5641,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,35.017749,-0.736915492325783,29184,0.666666666666667,-1.5707963267949,1
59.49646,1.63963,0.6061455,-1.238618,-2.291677,51.2142,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,40.675039,0.889249135683296,24307,0.833333333333333,0.927295218001612,1
62.74048,2.086973,0.5183071,-0.4641513,-2.728856,15.92851,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,31.393231,3.89637093496621,27798,0.600925212577332,2.55359005004223,1
53.97827,1.707983,0.5908457,-0.8204477,-2.632862,2183.192,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,26.557574,-5.60990551847523,21624,0.5,0,1
55.672,2.383574,0.4728727,-1.049829,-1.99872,1.211823,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,0.075701,-3.57281585973826,25171,0,0,1
53.97461,4.031969,0.317967,-0.9097662,-2.697949,1.848797,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,56.990242,-6.21533813920228,22111,1.53659074288215,-2.92292370771585,1
66.27991,1.540763,0.6297321,-1.057049,-2.457176,1127.353,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,44.994283,7.16881174714092,27964,1,3.14159265358979,1
67.71545,5.192742,0.258367,-0.6351595,-2.164399,819.891,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,46.628525,7.30435457404644,23618,1.05409255338946,2.81984209919315,1
64.14368,2.567272,0.448522,-0.5192153,-2.353744,168.2744,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,26.557574,4.96217648884291,20985,0.5,0,1
51.16638,0.2963806,1.234205,-0.932318,-2.532343,8.236334,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,50.662786,-5.78065416558737,28269,1.20185042515466,2.55359005004223,1
54.0979,3.197702,0.381161,-0.5520348,-2.042582,4.66633,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,31.393231,-5.380080208778,29550,0.600925212577332,0.588002603547568,1
67.11792,7.210362,0.1948757,-1.100966,-2.639544,2.26539,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,31.393231,6.41438414537347,22132,0.600925212577332,-2.55359005004223,1
64.21997,5.392917,0.250277,-1.019757,-2.335413,287.6738,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,44.994283,4.21436983773826,26770,1,0,1
55.85083,6.249154,0.2207154,-1.046402,-2.032474,61.20489,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,56.990242,-4.17447411632014,29684,1.53659074288215,-0.218668945873942,1
67.57812,2.909645,0.4092444,-1.431942,-2.129251,2241.789,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,50.662786,7.96364160599263,28802,1.20185042515466,0.588002603547568,1
54.00513,2.202928,0.4995429,-0.8095407,-2.447016,16.81224,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,40.675039,-4.9250453967262,29042,0.833333333333333,-0.927295218001612,1
55.13123,3.57303,0.3498774,-0.4596181,-2.621066,657.7787,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,31.393231,-4.91193836816426,26078,0.600925212577332,0.588002603547568,1
57.23145,8.228327,0.1733792,-0.6512452,-2.105745,23.5366,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,26.557574,-3.03440173349134,29297,0.5,0,1
67.69592,9.60026,0.1509397,-0.8544881,-2.698965,611.3309,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,31.393231,6.95070519422692,27245,0.600925212577332,2.55359005004223,1
67.96936,4.39082,0.2968009,-1.27819,-2.719334,2.924024,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,0.075701,7.78812126107392,22393,0,0,1
56.90125,2.212693,0.4980246,-0.8526699,-2.43633,1.141993,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,56.990242,-2.50344491951042,25111,1.53659074288215,2.92292370771585,1
53.72437,0.2884468,1.241805,-1.109871,-2.173231,8.396316,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,50.662786,-3.19629603488853,28996,1.20185042515466,-0.588002603547568,1
55.78918,7.107833,0.19734,-1.052445,-2.606151,11.86099,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675039,-4.44503706941206,25074,0.833333333333333,2.21429743558818,1
58.74634,1.676858,0.5977157,-0.5699369,-1.982726,0.4356336,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,56.291844,-0.133383962371116,22217,1.5,0,1
65.79346,3.161695,0.3844588,-1.128507,-2.627497,68.89703,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,26.557574,6.5745996476872,21102,0.5,3.14159265358979,1
64.4873,4.325519,0.3004402,-1.485261,-2.298967,0.5466566,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.694,4.40042780448939,25421,1.20185042515466,-2.55359005004223,1
59.74426,6.669645,0.2086146,-0.9448243,-2.46239,5.274391,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,40.675039,-0.573970307918338,26075,0.833333333333333,0.927295218001612,1
65.36377,4.862574,0.2729176,-0.6976675,-2.466109,24.36621,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.662786,5.67862334361621,28231,1.20185042515466,2.55359005004223,1
65.79163,0.8993477,0.8423945,-1.300563,-2.545623,8.615742,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,26.557574,7.65928463611565,27592,0.5,3.14159265358979,1
61.08704,3.704853,0.3400744,-1.391199,-2.26771,10.91304,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,56.291844,1.47767607328633,20109,1.5,0,1
64.39758,1.524285,0.6338428,-0.4029972,-2.035722,78.89413,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,40.675,5.76452410128273,23607,0.833333333333333,-2.21429743558818,1
68.52966,3.534582,0.352844,-1.275759,-2.691116,1018.06,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,8.74157906207163,24838,1.05409255338946,-2.81984209919315,1
55.89661,6.40783,0.2159877,-1.018419,-1.896586,1.925815,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.990242,-4.31558654535495,20232,1.53659074288215,-2.92292370771585,1
55.95947,3.231268,0.3781373,-1.02736,-1.760124,63.13107,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,56.291844,-3.57250983361298,22605,1.5,0,1
59.69299,1.87154,0.5571922,-1.330481,-2.695124,476.8854,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.694,0.71875621214365,26346,1.20185042515466,-2.55359005004223,1
69.5459,6.409051,0.2159521,-0.7369267,-2.472412,4.70174,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,31.393231,9.25582949236465,23975,0.600925212577332,-2.55359005004223,1
62.75879,1.963694,0.5398667,-1.348174,-2.052995,36.43678,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,40.675,3.85805246624922,29620,0.833333333333333,-2.21429743558818,1
64.45374,1.037884,0.7851283,-0.8016569,-2.220473,3.417235,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,56.990242,6.12124360996881,24624,1.53659074288215,-2.92292370771585,1
52.25159,2.948093,0.4052589,-1.16755,-2.249765,80.4164,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,31.393231,-6.98389051842211,21973,0.600925212577332,2.55359005004223,1
56.35193,2.83641,0.4170566,-0.4547009,-2.47605,30.41311,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,56.990242,-2.73965547419802,28618,1.53659074288215,0.218668945873942,1
65.44373,4.423165,0.2950307,-1.244625,-2.633024,40.14389,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,40.675,5.85497894999934,22154,0.833333333333333,-2.21429743558818,1
61.96167,5.604688,0.2422522,-1.068231,-2.785259,10.27435,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,50.662786,1.90707250041409,20872,1.20185042515466,2.55359005004223,1
62.79175,2.503801,0.4566469,-0.540058,-2.957636,60.28423,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.291844,3.91384838271853,20567,1.5,0,1
62.99438,1.792203,0.5730243,-0.3234466,-2.443583,27.52783,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,56.291844,4.37985642298067,26855,1.5,3.14159265358979,1
57.09717,7.936608,0.1790389,-0.5906736,-2.366837,16.39086,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,0.075701,-3.134088207302,29358,0,0,1
53.21045,4.102152,0.3135931,-0.7961694,-2.440119,26.12079,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,56.990242,-6.30660505277721,25837,1.53659074288215,0.218668945873942,1
57.51648,4.586723,0.2863933,-0.2692968,-2.133605,6.996945,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,56.990242,-2.27930861899225,22624,1.53659074288215,2.92292370771585,1
55.39856,5.916546,0.2313293,-0.6224012,-2.209817,3.387358,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,40.675039,-4.75390266215983,21303,0.833333333333333,0.927295218001612,1
51.35376,1.928908,0.5462787,-1.045654,-2.70877,10.42955,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,19.267549,-7.56488218821018,21951,0.333333333333333,1.5707963267949,1
53.61389,1.037884,0.7851283,-1.418128,-2.555978,36.0978,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,56.291844,-4.47968877813269,29109,1.5,3.14159265358979,1
67.12341,2.623418,0.441572,-0.8499324,-2.77482,83.5873,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,46.628525,8.13344852739394,21231,1.05409255338946,-2.81984209919315,1
54.63501,2.33292,0.4800595,-0.1105658,-2.870922,8.301989,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,50.662786,-4.54040428585268,24733,1.20185042515466,-0.588002603547568,1
63.5498,2.575205,0.4475267,-0.8385079,-2.781378,709.6744,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,26.557574,3.96794193843896,20355,0.5,3.14159265358979,1
54.55139,0.956715,0.817697,-0.8868902,-2.347805,2.459334,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,56.990242,-3.7718838737623,24258,1.53659074288215,-0.218668945873942,1
67.68677,5.306256,0.2537163,-0.4106815,-2.15137,202.3775,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,50.662786,7.680629174885,28445,1.20185042515466,0.588002603547568,1
56.16272,5.475306,0.2470926,-0.519394,-2.181498,10.97442,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,46.628525,-3.76922037435689,24485,1.05409255338946,2.81984209919315,1
54.46228,0.9835677,0.8066274,-1.156323,-2.160834,170.1212,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,50.694,-3.73320826939957,29049,1.20185042515466,-2.55359005004223,1
68.15735,2.655154,0.4377381,-0.9244778,-2.081408,64.11418,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,46.628525,8.99089264887511,26874,1.05409255338946,-0.321750554396642,1
58.66638,2.713131,0.4309032,-1.466713,-2.879568,0.2839936,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,26.557574,-1.66829298240351,23802,0.5,3.14159265358979,1
58.07556,5.131712,0.2609385,-0.8111875,-2.520747,0.3665373,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,46.628525,-2.49777682778928,22307,1.05409255338946,-0.321750554396642,1
58.4491,5.638864,0.2410051,-1.020413,-2.061987,143.0049,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,46.628525,-1.51970237836767,28742,1.05409255338946,2.81984209919315,1
62.89551,2.141899,0.5092461,-0.6413266,-2.556757,0.7603538,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,40.675039,3.35543102140298,20294,0.833333333333333,2.21429743558818,1
52.51282,3.537023,0.3526541,-0.2069274,-2.039275,89.7009,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,31.393231,-6.98396208441857,25682,0.600925212577332,-2.55359005004223,1
53.32214,5.563188,0.243784,-0.9782757,-2.570225,159.0514,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,26.557574,-6.56378342743207,20855,0.5,3.14159265358979,1
58.13721,6.694056,0.2079527,-0.8188998,-2.448176,121.2597,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,40.675039,-1.89513782299053,27393,0.833333333333333,-0.927295218001612,1
69.05029,6.279669,0.2197902,-0.6063977,-2.054757,1196.677,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.662786,8.34920329271568,27038,1.20185042515466,0.588002603547568,1
54.23096,6.087427,0.2257519,-0.7766502,-2.628734,150.7561,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,40.675039,-5.72731663200985,24393,0.833333333333333,-0.927295218001612,1
53.29895,2.495257,0.4577631,-1.09762,-2.576584,1297.248,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,26.557574,-6.30412089830294,23559,0.5,3.14159265358979,1
57.15393,7.639396,0.1851981,-1.280483,-1.996189,1063.599,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,19.267549,-3.32566620897172,25811,0.333333333333333,1.5707963267949,1
64.3103,8.219172,0.1735514,-0.8794869,-1.993402,65.17518,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,0.075701,4.02606767033877,23787,0,0,1
56.31958,9.614907,0.1507314,-1.087788,-2.640862,100.0146,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,31.393231,-4.02795132184963,22541,0.600925212577332,2.55359005004223,1
54.4342,5.297101,0.2540852,-1.099316,-2.056978,160.3092,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,44.994283,-5.4885135650652,26291,1,0,1
67.48413,4.083844,0.3147225,-1.165938,-2.004846,342.5582,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,31.393231,7.68907690703105,21578,0.600925212577332,2.55359005004223,1
68.32581,1.090979,0.7651919,-0.8985292,-2.492947,424.0197,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,40.675039,9.82333681126478,27612,0.833333333333333,-0.927295218001612,1
54.76013,1.015913,0.793685,-0.9176869,-2.176605,781.3103,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,46.628525,-3.91267191843142,21228,1.05409255338946,-0.321750554396642,1
69.06311,0.9359651,0.8264612,-0.7835106,-2.277605,4824.409,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,46.628525,9.79074378171983,20821,1.05409255338946,0.321750554396642,1
52.35352,1.125765,0.7526701,-0.4961088,-2.196936,38.94746,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,56.990242,-5.84101817530245,21519,1.53659074288215,0.218668945873942,1
69.69849,1.718358,0.5885907,-0.4515571,-1.801371,1854.274,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,40.675039,9.8303088210472,24221,0.833333333333333,-0.927295218001612,1
54.36096,2.273722,0.4887404,-0.7203521,-2.860972,158.5925,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,56.990242,-4.58245025705852,28995,1.53659074288215,-2.92292370771585,1
67.34802,4.421945,0.2950971,-0.4561802,-2.702301,1154.782,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,56.990242,6.85372637309632,24622,1.53659074288215,-0.218668945873942,1
60.81421,1.530388,0.6323141,-1.368482,-1.684671,4.645201,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,50.662786,1.92480115979197,26149,1.20185042515466,-0.588002603547568,1
65.66833,5.163448,0.259595,-0.9465989,-2.963053,0.4020978,3.55384663172659,3.81925233394723,3.77725495567853,3.72020066281572,35.017749,4.46823357172166,24598,0.666666666666667,-1.5707963267949,1
68.11768,4.599539,0.2857378,-0.9604687,-2.176579,2.040194,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,44.994283,8.16597545055447,29444,1,0,1
55.20935,9.268872,0.1558107,-0.7926838,-1.998072,5.669545,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,56.291844,-5.30179859488589,26144,1.5,3.14159265358979,1
53.3844,2.335361,0.4797082,-0.5551739,-2.203969,56.23655,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,46.628525,-5.58441089170525,20642,1.05409255338946,2.81984209919315,1
55.12939,4.394482,0.2965994,-1.177459,-2.265982,0.616115,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,19.267549,-4.93448862761349,21461,0.333333333333333,1.5707963267949,1
69.19617,4.797273,0.2759918,-0.9007732,-2.701158,20.04644,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,26.557574,9.4943040658171,29398,0.5,0,1
