65.05432,2.362214,0.4758769,-0.839705,-1.725304,31.7784,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,31.393231,5.80139204634384,28434,0.600925212577332,-2.55359005004223,1
68.38318,9.002785,0.1599554,-0.7378406,-2.395634,0.7929298,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,56.291844,7.48044015846087,22153,1.5,3.14159265358979,1
68.51318,9.09677,0.1584665,-0.1096663,-2.217267,45.49195,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.990242,8.22900543385808,24604,1.53659074288215,-0.218668945873942,1
68.63586,7.214024,0.1947888,-1.208933,-2.912671,0.8585667,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,46.628525,7.3842976674381,20869,1.05409255338946,2.81984209919315,1
68.58459,6.736166,0.2068208,-0.4076427,-1.853058,2.39771,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,0.075701,8.34392687733506,29755,0,0,1
67.10815,3.108599,0.3894271,-0.7637038,-2.560328,2322.946,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,56.291844,6.91237002102235,26069,1.5,3.14159265358979,1
68.53333,5.482019,0.2468367,-1.004896,-2.292738,41.78921,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.990242,8.70710932404942,21950,1.53659074288215,-0.218668945873942,1
67.31506,9.818133,0.1478998,-0.6184358,-2.428998,22.24262,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,40.675039,6.92653716654676,27394,0.833333333333333,-0.927295218001612,1
68.54126,6.998591,0.2000352,-0.8160187,-2.161328,0.6206197,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,40.675039,8.08824137019235,23206,0.833333333333333,-0.927295218001612,1
68.35693,2.659426,0.4372271,-0.8007934,-2.059077,3.44067,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,56.990242,9.04065889755227,22854,1.53659074288215,2.92292370771585,1
68.49792,5.164668,0.2595436,-1.53838,-2.55647,150.3999,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,46.628525,8.64708189187516,21852,1.05409255338946,-2.81984209919315,1
69.02161,2.211472,0.4982139,-1.067154,-2.476196,1.019795,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,46.628525,9.56504835909342,26165,1.05409255338946,-0.321750554396642,1
68.3606,0.9109432,0.8372829,0.1518143,-3.068496,0.8253465,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,35.017749,9.23252346280249,28458,0.666666666666667,-1.5707963267949,1
69.43542,3.662133,0.3431906,-0.6148454,-2.179228,57.07413,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.990242,9.99879394144798,27329,1.53659074288215,2.92292370771585,1
65.82581,0.9451194,0.8225716,-1.049141,-1.776299,54.09397,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,31.393231,7.52463754608974,23182,0.600925212577332,-0.588002603547568,1
68.9856,1.476682,0.6460255,-0.9648896,-1.941501,980.4342,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,46.628525,9.85545215891088,20985,1.05409255338946,0.321750554396642,1
67.65381,1.642071,0.6055855,-0.9672456,-2.23623,68.76515,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,56.990242,9.04151308648243,23295,1.53659074288215,-2.92292370771585,1
68.91785,2.807726,0.4201983,-1.257096,-2.935902,0.5849681,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,31.393231,8.57945615231277,28404,0.600925212577332,-0.588002603547568,1
68.65479,1.695777,0.5935209,-1.368314,-2.662257,0.4126432,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,9.21700411284852,23576,0.600925212577332,-2.55359005004223,1
69.19861,3.169018,0.3837834,-0.8205638,-2.58787,2028.835,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,40.675,9.06532982082826,23419,0.833333333333333,-2.21429743558818,1
67.23572,1.679299,0.5971711,-0.8133232,-2.448944,1181.69,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,56.990242,7.86910822168827,27159,1.53659074288215,2.92292370771585,1
69.27368,2.173634,0.5041539,-1.064761,-2.4163,898.2785,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,56.990242,9.88017614039961,28176,1.53659074288215,2.92292370771585,1
69.18274,3.679221,0.3419373,-1.058453,-2.790997,0.6308631,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,40.675039,8.71895550945956,21123,0.833333333333333,0.927295218001612,1
69.46411,1.80685,0.5700341,-1.265361,-2.840416,0.4740285,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,40.675039,9.73354712857074,22854,0.833333333333333,0.927295218001612,1
68.90869,1.895952,0.5524953,-1.016898,-2.187109,0.6731637,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,19.267549,9.82884961729285,21160,0.333333333333333,1.5707963267949,1
68.76831,1.893511,0.5529615,-0.1356472,-2.216608,0.6954577,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,56.291844,9.67511145358842,28975,1.5,3.14159265358979,1
68.25256,1.144074,0.7462428,-0.7742577,-2.228257,8.376281,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,0.075701,9.906917500104,23763,0,0,1
67.80823,1.104405,0.7603098,-1.029546,-2.44574,0.8817413,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,46.628525,9.15623255218482,28895,1.05409255338946,2.81984209919315,1
67.2699,1.227684,0.7182347,-0.8145354,-2.202333,862.4842,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,40.675,8.31728759394316,22926,0.833333333333333,-2.21429743558818,1
69.10583,1.025678,0.7898591,-0.4595791,-2.361771,1394.397,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,44.994283,9.92133671461996,26536,1,3.14159265358979,1
53.07983,3.638332,0.3449516,-0.733102,-2.409566,0.9026115,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,50.662786,-6.87298628338657,27489,1.20185042515466,0.588002603547568,1
53.41736,0.381211,1.158404,-1.023265,-2.092819,232.4601,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,40.675039,-3.8940438280146,23385,0.833333333333333,2.21429743558818,1
53.39233,2.280435,0.4877402,-0.8830313,-2.491684,614.9988,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,19.267549,-6.01160172613027,29125,0.333333333333333,-1.5707963267949,1
53.52112,1.227074,0.7184316,-0.7382524,-2.632276,195.1293,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,50.694,-4.85487043747886,24181,1.20185042515466,-2.55359005004223,1
52.8833,2.004584,0.5325197,-1.40221,-2.332545,2.421239,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,50.662786,-6.2650707811292,29913,1.20185042515466,0.588002603547568,1
53.72314,0.4489532,1.104245,-0.9456244,-2.811727,477.0325,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,0.075701,-3.83427533620925,22970,0,0,1
53.86353,0.7742381,0.9017955,-0.4037432,-2.071691,64.83671,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675039,-4.02135520518947,20398,0.833333333333333,0.927295218001612,1
52.6709,1.320448,0.689522,-0.1736257,-2.407407,6.182499,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,46.628525,-5.86006961952618,28871,1.05409255338946,0.321750554396642,1
54.49829,3.667625,0.3427867,-0.9857262,-1.893142,1.173684,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,35.017749,-5.18227852401471,21758,0.666666666666667,-1.5707963267949,1
53.96362,8.86547,0.1621818,-0.8226547,-2.784239,41.79147,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,31.393231,-6.24837075252307,24349,0.600925212577332,2.55359005004223,1
54.23096,6.087427,0.2257519,-0.7766502,-2.628734,150.7561,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,40.675039,-5.72731663200985,24393,0.833333333333333,-0.927295218001612,1
54.76196,1.308242,0.6931681,-1.110032,-1.645218,1.926938,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,56.291844,-4.00279414310874,24261,1.5,3.14159265358979,1
54.47205,5.88359,0.2324368,-0.7651667,-2.245706,9.556074,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,56.990242,-5.56219871961773,27714,1.53659074288215,2.92292370771585,1
54.54895,2.397001,0.4710037,-0.1584379,-2.363465,29.79033,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,50.662786,-4.37974221382701,28648,1.20185042515466,0.588002603547568,1
54.68506,2.003974,0.5326279,-1.07985,-2.412396,2125.825,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,31.393231,-4.8324555325092,27752,0.600925212577332,-0.588002603547568,1
54.3396,1.079994,0.7692331,-0.9571629,-2.303539,2530.294,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,50.662786,-4.7209959519312,22221,1.20185042515466,-0.588002603547568,1
53.82202,5.384373,0.2506119,-0.6867297,-2.466129,7.887109,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,44.994283,-6.1778794078356,25735,1,3.14159265358979,1
66.76331,6.477403,0.213978,-0.5591956,-1.999551,173.0002,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,56.291844,6.59201722761955,21332,1.5,0,1
67.005,7.162759,0.1960121,-1.049905,-1.846625,15.5922,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,46.628525,6.74981853008721,26622,1.05409255338946,-2.81984209919315,1
66.19812,4.49579,0.291132,-0.5847316,-2.366133,20.02914,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,26.557574,6.56177270853898,23807,0.5,3.14159265358979,1
66.67053,8.482207,0.1687371,-0.2179844,-2.746166,1.694679,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,50.662786,5.6762837165547,29547,1.20185042515466,0.588002603547568,1
65.86426,8.396767,0.1702713,-0.7998909,-2.662106,47.5407,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,56.291844,5.70105326136051,28924,1.5,3.14159265358979,1
66.30615,9.191365,0.1569957,-1.228341,-2.981005,1.410048,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.990242,4.91459313510357,22006,1.53659074288215,2.92292370771585,1
64.63074,7.372699,0.1910973,-0.520382,-2.686288,0.5133726,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,26.557574,3.49544039968919,24063,0.5,3.14159265358979,1
67.23572,7.508794,0.1880407,-1.122996,-2.687791,5.876682,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,31.393231,6.72733121591672,20422,0.600925212577332,0.588002603547568,1
66.78223,4.207122,0.3072714,-1.168345,-2.516561,0.9994373,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,35.017749,6.57353936790635,26054,0.666666666666667,1.5707963267949,1
67.6709,7.876189,0.1802575,-1.37089,-2.874789,2.892861,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,46.628525,6.78517467161131,26864,1.05409255338946,2.81984209919315,1
58.74634,1.676858,0.5977157,-0.5699369,-1.982726,0.4356336,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,56.291844,-0.133383962371116,22217,1.5,0,1
58.12256,2.896829,0.4105903,-1.007151,-2.468367,28.11301,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,44.994283,-1.04495035680599,27113,1,0,1
53.67371,0.9939427,0.8024303,-1.613846,-2.637724,5.593792,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,56.990242,-4.67999212834799,25724,1.53659074288215,0.218668945873942,1
53.71765,2.008856,0.5317636,-1.437108,-1.658781,8.873044,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,19.267549,-5.45750421438421,25329,0.333333333333333,-1.5707963267949,1
53.14941,3.956293,0.3228219,-1.191521,-2.598089,1011.249,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,31.393231,-6.78506480083112,22092,0.600925212577332,-0.588002603547568,1
53.84277,2.551404,0.450526,-0.1418715,-2.104504,3.25821,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675,-5.41888231328927,25031,0.833333333333333,-2.21429743558818,1
53.61389,1.037884,0.7851283,-1.418128,-2.555978,36.0978,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,56.291844,-4.47968877813269,29109,1.5,3.14159265358979,1
54.0802,1.628645,0.6086787,-1.402129,-2.408111,3074.637,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,40.675039,-5.02723285297569,27267,0.833333333333333,-0.927295218001612,1
53.29895,2.495257,0.4577631,-1.09762,-2.576584,1297.248,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,26.557574,-6.30412089830294,23559,0.5,3.14159265358979,1
53.87085,2.201708,0.4997333,-0.5858863,-2.447314,1.601801,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,31.393231,-5.48317994916342,22865,0.600925212577332,-0.588002603547568,1
53.55957,0.9500018,0.8205121,-1.264071,-2.15894,309.466,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,-4.69173745663255,25405,1.05409255338946,-2.81984209919315,1
52.4292,1.463256,0.6495468,-0.6359958,-2.350689,74.05376,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,44.994283,-6.01546823122272,22054,1,3.14159265358979,1
52.37976,2.913917,0.4087977,-1.271169,-2.637736,5.408441,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,31.393231,-7.16206596807342,25510,0.600925212577332,-0.588002603547568,1
51.83594,1.155059,0.7424389,-0.8445784,-2.392414,41.05922,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,44.994283,-6.33352395335056,23764,1,3.14159265358979,1
52.43103,1.048869,0.7809187,-1.287681,-2.093705,1.268449,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,31.393231,-5.94529963575272,22732,0.600925212577332,-0.588002603547568,1
52.4939,1.0507,0.7802215,-0.311996,-2.249761,1.603245,3.5814387577657,3.83166505116934,3.75895804319209,3.67663051805442,46.628525,-5.91712526753414,22728,1.05409255338946,0.321750554396642,1
52.38831,1.734835,0.5850444,-0.6494418,-2.558963,32.5006,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,31.393231,-6.1761665505302,25329,0.600925212577332,0.588002603547568,1
64.44702,5.955605,0.2300303,-0.6893469,-2.136344,113.0746,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,56.291844,4.46891464464243,20567,1.5,0,1
64.0741,5.869554,0.2329118,-0.7880754,-2.273087,1439.07,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,50.662786,3.49258454097007,21170,1.20185042515466,-0.588002603547568,1
64.50134,0.414777,1.13092,-1.029701,-1.855416,424.243,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,56.990242,6.86466198996781,25391,1.53659074288215,-0.218668945873942,1
64.25232,5.601636,0.2423642,-1.13868,-2.092821,189.4013,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,56.990242,4.26514766711489,27512,1.53659074288215,0.218668945873942,1
64.77417,3.338679,0.3687759,-1.168722,-1.929278,137.2131,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,0.075701,5.26740853039031,26447,0,0,1
64.72351,2.766226,0.4248284,-1.00596,-2.901522,1.975646,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,44.994283,4.79134588305043,23107,1,3.14159265358979,1
64.66736,7.952475,0.1787215,-0.5984223,-2.950369,3.652501,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,26.557574,3.8456180753695,20087,0.5,0,1
64.53369,2.575205,0.4475267,-1.37325,-2.545385,33.5827,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,5.46261389341452,24092,0.600925212577332,-2.55359005004223,1
64.34387,3.663964,0.3430558,-0.8005375,-2.015327,7.431034,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,46.628525,4.74617202877928,28731,1.05409255338946,-0.321750554396642,1
63.48999,4.695355,0.2809307,-0.773148,-2.980148,1036.55,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,44.994283,3.16879908674318,28321,1,0,1
64.79004,6.341919,0.2179267,-0.7080718,-2.43257,8.428495,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,31.393231,4.64374592364164,21421,0.600925212577332,0.588002603547568,1
59.91394,4.457341,0.293183,-1.033695,-2.164648,14.43698,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,40.675039,0.18061181795607,20418,0.833333333333333,2.21429743558818,1
59.99939,6.299198,0.2192022,-1.113766,-2.317969,1.643344,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,26.557574,-0.387174516560297,21363,0.5,0,1
53.70483,5.893965,0.232087,-1.074004,-2.895079,2.631628,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,46.628525,-6.92490800870857,23136,1.05409255338946,-0.321750554396642,1
53.26294,6.290654,0.219459,-0.8806428,-2.563344,57.65795,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,44.994283,-6.63443489724671,22107,1,0,1
53.54492,8.596942,0.1667198,-0.527329,-2.663991,11.54023,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,46.628525,-6.8471581301269,21818,1.05409255338946,0.321750554396642,1
53.23303,9.95728,0.1460216,-1.006658,-2.018742,12.30278,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,26.557574,-7.30455256057348,28877,0.5,3.14159265358979,1
53.42651,6.902776,0.2024605,-0.6977486,-1.979522,6.013346,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,44.994283,-6.79922854632173,27770,1,0,1
53.04199,6.435293,0.2151899,-0.6758056,-1.988511,923.4345,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,26.557574,-7.56783931325934,26063,0.5,0,1
53.68347,6.633027,0.2096154,-1.52448,-2.560478,3.45902,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,19.267549,-6.8098423346775,28220,0.333333333333333,1.5707963267949,1
53.58521,5.078617,0.2632178,-0.5015303,-2.2187,4.58528,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,19.267549,-6.37641632820771,29440,0.333333333333333,1.5707963267949,1
68.08472,2.387236,0.4723615,-1.064764,-2.298928,0.7593214,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,44.994283,8.67342126928949,23985,1,3.14159265358979,1
