68.3429,6.584204,0.2109648,-0.8225187,-1.970226,6.360745,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,46.628525,8.15938068326062,26808,1.05409255338946,2.81984209919315,1
66.8512,7.517948,0.1878387,-0.8732806,-1.990705,2.270778,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,31.393231,6.48434824980391,29821,0.600925212577332,-0.588002603547568,1
66.67664,5.039559,0.26492,-0.7008232,-2.223929,117.9244,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,56.990242,6.87611549212007,29042,1.53659074288215,-0.218668945873942,1
66.78223,4.207122,0.3072714,-1.168345,-2.516561,0.9994373,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,35.017749,6.57353936790635,26054,0.666666666666667,1.5707963267949,1
67.13806,6.536601,0.2122973,-0.7970405,-2.205725,604.7463,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,35.017749,6.69523451362572,29567,0.666666666666667,1.5707963267949,1
68.88,6.977841,0.2005555,-1.386684,-2.275841,0.4742285,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,46.628525,8.29532624713372,20947,1.05409255338946,-2.81984209919315,1
67.6709,7.876189,0.1802575,-1.37089,-2.874789,2.892861,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,46.628525,6.78517467161131,26864,1.05409255338946,2.81984209919315,1
67.01538,6.487778,0.2136815,-1.177056,-2.65625,10.94049,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,50.694,6.83413262577039,25702,1.20185042515466,-2.55359005004223,1
67.88208,1.208155,0.7245869,-0.9101795,-2.423122,11.07134,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,26.557574,9.51316497530906,20556,0.5,3.14159265358979,1
58.70911,1.880695,0.5554216,-0.9135878,-2.122989,71.56063,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,31.393231,-0.0907162924391195,26468,0.600925212577332,2.55359005004223,1
53.61572,3.558994,0.3509546,-1.235425,-1.948494,41.0272,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.291844,-5.91809164090899,29849,1.5,3.14159265358979,1
53.62,1.496212,0.6409713,-0.7835846,-2.176586,7.836964,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,50.662786,-5.02466811369426,27985,1.20185042515466,0.588002603547568,1
54.27063,5.994053,0.2287658,-0.886669,-2.437673,4.43401,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,19.267549,-5.95996522392883,28834,0.333333333333333,1.5707963267949,1
54.04846,8.080636,0.1761991,-1.274374,-2.88269,18.12126,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,46.628525,-6.24881415613875,26709,1.05409255338946,0.321750554396642,1
52.50183,0.08033777,1.481018,-0.5916829,-2.58755,63.48604,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,44.994283,-2.93307244383662,20006,1,3.14159265358979,1
54.31702,0.3555788,1.180308,-1.261951,-1.997785,5091.151,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,40.675,-3.4737323354019,28380,0.833333333333333,-2.21429743558818,1
53.3844,2.335361,0.4797082,-0.5551739,-2.203969,56.23655,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,46.628525,-5.58441089170525,20642,1.05409255338946,2.81984209919315,1
53.87085,2.201708,0.4997333,-0.5858863,-2.447314,1.601801,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,31.393231,-5.48317994916342,22865,0.600925212577332,-0.588002603547568,1
53.88489,2.863263,0.4141577,-1.033309,-2.064096,271.2255,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,44.994283,-5.53772856496746,21832,1,3.14159265358979,1
53.84766,2.296913,0.4853025,-1.188282,-2.223132,150.0609,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,46.628525,-5.19754188549377,22207,1.05409255338946,-0.321750554396642,1
53.12805,2.481831,0.4595283,-1.119309,-2.159379,22.69714,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,40.675039,-5.9763266228398,25863,0.833333333333333,2.21429743558818,1
53.91602,3.525428,0.3535577,-1.263097,-1.913487,7.882533,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,31.393231,-5.68431697137196,25150,0.600925212577332,-0.588002603547568,1
53.55957,0.9500018,0.8205121,-1.264071,-2.15894,309.466,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,-4.69173745663255,25405,1.05409255338946,-2.81984209919315,1
52.05627,1.751924,0.5814115,-1.147199,-2.402579,48.48654,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,19.267549,-6.58192105142597,20650,0.333333333333333,-1.5707963267949,1
52.37976,2.913917,0.4087977,-1.271169,-2.637736,5.408441,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,31.393231,-7.16206596807342,25510,0.600925212577332,-0.588002603547568,1
51.83594,1.155059,0.7424389,-0.8445784,-2.392414,41.05922,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,44.994283,-6.33352395335056,23764,1,3.14159265358979,1
52.4939,1.0507,0.7802215,-0.311996,-2.249761,1.603245,3.5814387577657,3.83166505116934,3.75895804319209,3.67663051805442,46.628525,-5.91712526753414,22728,1.05409255338946,0.321750554396642,1
52.56531,1.137361,0.7485867,-0.7858808,-2.128581,7.992148,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,56.990242,-5.789980478292,25915,1.53659074288215,0.218668945873942,1
52.44873,1.779997,0.5755402,-0.8461868,-2.102292,109.0939,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,19.267549,-6.33931396630307,23544,0.333333333333333,-1.5707963267949,1
64.14368,1.87093,0.5573107,-1.293345,-2.069975,1.572261,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.990242,5.1479337335671,26782,1.53659074288215,0.218668945873942,1
64.7583,1.396734,0.667575,-0.8921832,-3.104494,1418.627,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,35.017749,5.57884736932848,22987,0.666666666666667,-1.5707963267949,1
62.97668,2.471456,0.4609017,-0.9062619,-2.813355,887.2264,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,31.393231,3.3887203936955,25106,0.600925212577332,-0.588002603547568,1
64.31946,6.031891,0.2275348,-0.4843694,-2.512919,5.386034,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,31.393231,4.12059202643228,24074,0.600925212577332,2.55359005004223,1
62.78442,0.7248046,0.9276413,-0.695804,-2.240666,3137.952,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,46.628525,3.797257912824,23765,1.05409255338946,-0.321750554396642,1
64.47388,4.583672,0.2865498,-0.7487494,-2.856616,251.7871,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,50.662786,4.66960758385969,21728,1.20185042515466,2.55359005004223,1
64.67773,1.399176,0.6668957,-1.022005,-2.616969,803.4409,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,19.267549,5.75770615007811,22505,0.333333333333333,-1.5707963267949,1
64.43054,1.657939,0.6019702,-0.6527242,-2.366922,37.78081,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,31.393231,5.87742289368066,27432,0.600925212577332,-2.55359005004223,1
64.45618,2.177906,0.5034761,-0.3537018,-2.075829,21.69265,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,26.557574,5.49911690313655,24283,0.5,3.14159265358979,1
63.48999,4.695355,0.2809307,-0.773148,-2.980148,1036.55,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,44.994283,3.16879908674318,28321,1,0,1
53.70483,5.893965,0.232087,-1.074004,-2.895079,2.631628,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,46.628525,-6.92490800870857,23136,1.05409255338946,-0.321750554396642,1
53.26294,6.290654,0.219459,-0.8806428,-2.563344,57.65795,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,44.994283,-6.63443489724671,22107,1,0,1
53.68347,6.633027,0.2096154,-1.52448,-2.560478,3.45902,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,19.267549,-6.8098423346775,28220,0.333333333333333,1.5707963267949,1
53.58521,5.078617,0.2632178,-0.5015303,-2.2187,4.58528,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,19.267549,-6.37641632820771,29440,0.333333333333333,1.5707963267949,1
53.62122,6.61838,0.2100184,-1.138987,-2.389858,17.20608,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,46.628525,-6.47492071005389,24477,1.05409255338946,0.321750554396642,1
67.1283,4.28585,0.3026949,-1.145788,-2.107719,1.960731,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,26.557574,7.26569237568333,29913,0.5,3.14159265358979,1
68.10303,1.601182,0.615105,-0.5196015,-2.234855,62.72553,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,40.675039,9.5349962159621,28943,0.833333333333333,2.21429743558818,1
67.50183,3.46745,0.3581461,-1.128694,-3.027636,10.87626,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,56.990242,7.93544992710698,22345,1.53659074288215,-0.218668945873942,1
67.76062,4.876001,0.272294,-1.403539,-1.949226,8.919299,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,31.393231,7.84263263846738,25105,0.600925212577332,0.588002603547568,1
67.724,5.157955,0.2598265,-1.150518,-2.638822,146.5598,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,26.557574,7.92980435703723,20736,0.5,0,1
66.83533,4.838163,0.2740588,-0.9300289,-2.382769,66.97997,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,40.675039,7.15853225598962,21301,0.833333333333333,2.21429743558818,1
67.92969,4.186983,0.3084645,-0.4622716,-2.12428,954.0406,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,56.291844,7.55640888988322,22179,1.5,0,1
68.28918,4.51776,0.2899727,-0.5478635,-2.614848,202.8186,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,50.662786,8.52946911059672,29453,1.20185042515466,2.55359005004223,1
67.55066,4.908956,0.2707754,-0.5887636,-1.725056,4.294523,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,31.393231,7.57975753816613,24741,0.600925212577332,-0.588002603547568,1
68.04321,4.95839,0.2685289,-0.8415434,-1.82767,12.69468,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,56.990242,8.12348315071635,20661,1.53659074288215,-0.218668945873942,1
67.33521,4.047226,0.3170058,-1.149741,-2.644731,0.4209993,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,40.675,6.88225961152784,27923,0.833333333333333,-2.21429743558818,1
66.75964,4.641649,0.283605,-0.80049,-2.517986,1525.991,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,26.557574,6.3597171257086,21240,0.5,0,1
67.83752,3.840338,0.3305554,-0.3904842,-2.350495,1.273893,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,19.267549,7.93398997865631,20580,0.333333333333333,1.5707963267949,1
67.96387,4.587944,0.2863307,-0.8688899,-2.530421,29.61641,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,26.557574,8.35142928120258,23803,0.5,0,1
67.44629,4.862574,0.2729176,-0.9351223,-1.745201,155.9305,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,31.393231,7.48701726540747,25474,0.600925212577332,0.588002603547568,1
68.02612,4.750281,0.2782473,-1.425251,-2.577526,1285.568,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,19.267549,8.00414504022977,26159,0.333333333333333,1.5707963267949,1
67.77649,3.984977,0.3209644,-1.235039,-2.243806,1.655501,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,56.990242,7.90795555401233,24093,1.53659074288215,2.92292370771585,1
68.15857,4.338335,0.2997189,-1.068389,-2.27345,20.78492,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,19.267549,8.50593845663405,25348,0.333333333333333,1.5707963267949,1
58.24402,2.37503,0.4740698,-1.274479,-1.605637,1223.063,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,-1.25440350929673,27443,1.05409255338946,0.321750554396642,1
55.32104,0.9524429,0.8194862,-0.9841885,-1.944131,83.50153,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,50.662786,-2.87626135560434,22164,1.20185042515466,-0.588002603547568,1
51.16516,0.7205325,0.9299446,-0.8787436,-2.700431,13.03014,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,46.628525,-6.61055339883559,29564,1.05409255338946,0.321750554396642,1
58.65173,5.365454,0.2513568,-0.9969587,-2.068275,24.78801,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,56.291844,-1.23649249289924,23650,1.5,0,1
55.30945,2.408596,0.4694015,-0.3860353,-2.409097,8.610172,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,50.662786,-3.81395556662265,25928,1.20185042515466,2.55359005004223,1
57.37305,9.091277,0.1585528,-0.4158057,-2.167933,3.517587,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,31.393231,-3.17350206360625,20194,0.600925212577332,-0.588002603547568,1
62.11182,2.303626,0.4843163,-1.008596,-2.870617,68.98869,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,50.662786,3.26978441015418,29924,1.20185042515466,-0.588002603547568,1
62.60803,2.262126,0.4904776,-1.380765,-2.561038,18.6184,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,40.675039,3.60960091825836,28933,0.833333333333333,2.21429743558818,1
61.56067,1.902665,0.5512175,-0.4539112,-2.514314,827.9802,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,50.694,2.01803523596252,28328,1.20185042515466,-2.55359005004223,1
63.47046,2.405545,0.4698221,-0.9834165,-3.028973,455.5563,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,56.990242,4.17486975441703,22656,1.53659074288215,2.92292370771585,1
62.85095,2.216355,0.4974576,-1.258027,-2.337903,260.8129,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,0.075701,3.77855285941281,25433,0,0,1
61.9873,2.523941,0.4540371,-1.144404,-2.66682,2.615944,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,35.017749,2.40757002462498,27963,0.666666666666667,-1.5707963267949,1
62.79175,2.503801,0.4566469,-0.540058,-2.957636,60.28423,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.291844,3.91384838271853,20567,1.5,0,1
62.97974,1.964305,0.5397556,-0.7134143,-2.507109,3.609109,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,44.994283,3.85624757769929,20468,1,0,1
62.24304,2.474508,0.4604969,-0.7475112,-2.953454,0.8683001,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,44.994283,2.11030783242328,23322,1,3.14159265358979,1
62.55615,2.360993,0.4760497,-0.6209069,-2.067595,10.10522,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,56.990242,3.44350393448215,28898,1.53659074288215,2.92292370771585,1
63.06091,1.256978,0.7089126,-1.235295,-1.940729,2.002098,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,56.990242,4.49613834568865,24530,1.53659074288215,0.218668945873942,1
69.73755,9.53801,0.1518313,-0.5791812,-2.611998,566.1479,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,35.017749,8.92266002351307,25282,0.666666666666667,1.5707963267949,1
57.91748,3.796397,0.3335837,-1.569522,-2.428779,0.9680598,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,50.694,-2.10029798751979,20329,1.20185042515466,-2.55359005004223,1
58.32886,1.837974,0.5637824,-0.6455711,-2.200671,431.0745,3.59758440477057,3.86311934845467,3.81883071245109,3.74441190875027,50.662786,-0.849982642748893,29116,1.20185042515466,-0.588002603547568,1
57.64526,3.126298,0.3877568,-0.7774384,-2.65387,0.704027,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,31.393231,-2.44752987707454,27981,0.600925212577332,-2.55359005004223,1
58.13721,6.694056,0.2079527,-0.8188998,-2.448176,121.2597,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,40.675039,-1.89513782299053,27393,0.833333333333333,-0.927295218001612,1
58.19946,4.194917,0.3079934,-0.8141202,-2.643032,6.965048,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,35.017749,-1.62778047561365,26533,0.666666666666667,1.5707963267949,1
58.41614,2.852888,0.4152729,-0.358098,-1.930199,105.7052,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,46.628525,-0.942222484564683,28006,1.05409255338946,-0.321750554396642,1
59.3634,5.648629,0.2406511,-0.9723742,-2.679822,1.409129,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,50.694,-1.24009113211927,21530,1.20185042515466,-2.55359005004223,1
58.078,5.051154,0.2644124,-0.725621,-2.077608,914.1746,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,56.990242,-2.30028347740835,24181,1.53659074288215,2.92292370771585,1
59.11865,6.283331,0.2196797,-0.2386212,-2.22397,46.43527,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,19.267549,-0.81628270760162,27513,0.333333333333333,1.5707963267949,1
57.81555,6.002597,0.2284867,-1.165688,-2.049986,373.6994,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.291844,-2.34367636850829,25270,1.5,3.14159265358979,1
58.52539,4.977309,0.267679,-0.8887056,-1.821603,75.34206,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,46.628525,-1.37493996599633,25250,1.05409255338946,-2.81984209919315,1
58.56628,2.18584,0.5022223,-1.088135,-2.411443,66.32767,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,40.675,-0.301749609469037,21491,0.833333333333333,-2.21429743558818,1
58.04077,4.179049,0.308937,-0.7793228,-2.071079,2.101995,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,46.628525,-1.76768558094568,27178,1.05409255338946,2.81984209919315,1
58.26111,6.539042,0.2122285,-1.361152,-2.600781,569.0357,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,40.675039,-1.98090698337365,26696,0.833333333333333,0.927295218001612,1
58.31299,2.512956,0.4554569,-1.103576,-2.5236,224.4549,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,31.393231,-0.846167459467861,27890,0.600925212577332,-2.55359005004223,1
