64.58557,0.07362457,1.490279,-1.021647,-2.08394,23.25022,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,40.675039,9.00515776723669,23738,0.833333333333333,2.21429743558818,1
65.02991,7.027275,0.1993204,-1.096999,-2.600781,12.42994,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,56.990242,4.81421035937869,25416,1.53659074288215,-2.92292370771585,1
63.74634,5.5461,0.2444204,-1.661227,-1.923232,1171.834,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,0.075701,3.6615037440468,25851,0,0,1
63.76465,9.004616,0.1599262,-1.114686,-2.430221,6.044803,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,31.393231,3.1694701677171,28931,0.600925212577332,2.55359005004223,1
62.23877,2.10162,0.5158595,-0.7881536,-1.813317,653.329,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,2.7576957555704,21360,1.05409255338946,0.321750554396642,1
64.45557,0.6784225,0.9532761,-0.426101,-2.558894,1.750859,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,46.628525,6.33792206238536,26889,1.05409255338946,2.81984209919315,1
65.51086,2.187671,0.5019339,-0.3277263,-2.589626,251.5126,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,50.694,6.37647293289569,27234,1.20185042515466,-2.55359005004223,1
66.42395,0.06324963,1.504821,-0.5255754,-2.651513,2496.57,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,31.393231,9.71804955482507,29368,0.600925212577332,2.55359005004223,1
69.72351,5.776179,0.2361213,-0.9054678,-2.377688,75.65303,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,19.267549,9.86657110359616,26874,0.333333333333333,-1.5707963267949,1
66.18042,0.238403,1.291987,-0.7001557,-2.560016,962.1787,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,26.557574,8.83534521765237,22380,0.5,3.14159265358979,1
66.90002,0.1700505,1.367462,-1.089847,-2.6124,2685.122,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,35.017749,9.78803530386485,28959,0.666666666666667,-1.5707963267949,1
69.646,6.559792,0.211646,-0.8185272,-2.318295,0.9727794,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,19.267549,9.16587201115123,28741,0.333333333333333,-1.5707963267949,1
69.43726,9.281688,0.1556165,-1.417905,-2.42479,853.8216,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,26.557574,8.85906903291423,28717,0.5,3.14159265358979,1
68.70728,1.622542,0.6100951,-0.8661086,-2.167647,1.719831,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,50.694,9.8503408353462,29916,1.20185042515466,-2.55359005004223,1
68.81348,6.95343,0.2011711,-1.212169,-2.535238,4.671564,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,40.675039,8.37437858021613,23324,0.833333333333333,-0.927295218001612,1
68.22021,3.295348,0.372496,-1.253773,-2.553557,0.6249074,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,50.662786,8.17170481150345,24309,1.20185042515466,-0.588002603547568,1
69.66187,8.620133,0.1663179,-1.40771,-2.293309,54.62249,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,44.994283,9.34534510343306,24683,1,0,1
68.24585,0.6387536,0.9763518,-0.9115608,-2.318305,1525.903,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,44.994283,9.83991651994611,29191,1,0,1
51.47705,0.4404092,1.110795,-0.4599257,-2.745356,1.525977,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,-6.34856593946036,24619,0.600925212577332,2.55359005004223,1
50.97717,0.2091091,1.323288,-0.9174995,-2.468802,71.95961,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,50.694,-5.41548525713524,29668,1.20185042515466,-2.55359005004223,1
52.18323,0.1999547,1.333384,-1.189992,-2.423197,3.933026,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,56.990242,-4.47764837368854,25225,1.53659074288215,2.92292370771585,1
65.04578,5.182977,0.258775,-1.007562,-2.153318,2.561581,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,56.990242,4.99913515400988,26419,1.53659074288215,-2.92292370771585,1
65.31311,5.006603,0.2663735,-1.278962,-1.943725,145.3091,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.990242,5.42320899831153,22933,1.53659074288215,0.218668945873942,1
65.18982,5.155514,0.2599296,-0.7086289,-2.738165,49.07209,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,35.017749,5.52916011963414,22601,0.666666666666667,1.5707963267949,1
65.34485,2.869976,0.4134393,-0.6598981,-1.786073,196.6874,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,35.017749,5.82730851927884,26656,0.666666666666667,-1.5707963267949,1
64.95544,2.448265,0.4640015,-1.036841,-2.649616,0.9541639,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.662786,5.20073288353472,29120,1.20185042515466,2.55359005004223,1
65.40161,4.4549,0.2933143,-0.5454702,-2.611864,1.322637,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,44.994283,5.1111798150408,22075,1,3.14159265358979,1
65.58716,5.259873,0.2555962,-0.8386851,-2.198644,4.337722,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,40.675039,5.57133830093467,21882,0.833333333333333,-0.927295218001612,1
65.28137,4.639208,0.2837278,-1.014951,-2.178155,11.35333,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,19.267549,5.48512123138849,22262,0.333333333333333,-1.5707963267949,1
65.35706,4.473819,0.2923005,-0.290001,-2.7134,72.62123,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,31.393231,5.84307498277388,23754,0.600925212577332,2.55359005004223,1
65.38452,5.072514,0.2634823,-1.006818,-2.673211,0.669878,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,26.557574,4.72317636947604,21410,0.5,0,1
64.5459,5.447233,0.2481685,-0.96716,-2.449121,14.60142,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,56.291844,4.63899344464046,29011,1.5,0,1
65.33997,4.051498,0.3167377,-1.427396,-2.30344,26.28737,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,0.075701,5.73240381281962,27115,0,0,1
65.38025,3.882448,0.3277045,-1.242887,-2.140955,0.9092265,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,19.267549,5.56121888974673,25568,0.333333333333333,-1.5707963267949,1
65.20752,4.914449,0.2705239,-1.1563,-2.559194,235.0817,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,35.017749,5.36835309348917,20053,0.666666666666667,-1.5707963267949,1
64.68079,4.902243,0.2710834,-1.522993,-2.393262,1.051626,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,46.628525,4.42603278598452,21532,1.05409255338946,-2.81984209919315,1
68.16589,4.799104,0.2759047,-1.312303,-1.988968,293.1567,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,56.291844,8.26282446989788,26885,1.5,3.14159265358979,1
68.36426,3.878176,0.3279915,-1.1397,-2.572818,0.3113553,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,19.267549,8.02637512476187,28613,0.333333333333333,1.5707963267949,1
68.63586,7.214024,0.1947888,-1.208933,-2.912671,0.8585667,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,46.628525,7.3842976674381,20869,1.05409255338946,2.81984209919315,1
68.29041,4.466496,0.2926921,-0.4202093,-2.70542,185.4849,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,50.662786,8.57309264131336,28317,1.20185042515466,2.55359005004223,1
68.49915,3.675559,0.3422051,-1.02521,-2.310531,12.57047,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,35.017749,8.9581376450934,24656,0.666666666666667,1.5707963267949,1
68.12622,9.000344,0.1599945,-0.9977312,-3.10645,10.8069,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,0.075701,7.58355796721925,29539,0,0,1
68.26111,6.124045,0.2245915,-0.8137376,-2.160259,222.4547,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,31.393231,8.14560284234503,29305,0.600925212577332,-2.55359005004223,1
67.10815,3.108599,0.3894271,-0.7637038,-2.560328,2322.946,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,56.291844,6.91237002102235,26069,1.5,3.14159265358979,1
68.54126,6.998591,0.2000352,-0.8160187,-2.161328,0.6206197,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,40.675039,8.08824137019235,23206,0.833333333333333,-0.927295218001612,1
68.49792,5.164668,0.2595436,-1.53838,-2.55647,150.3999,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,46.628525,8.64708189187516,21852,1.05409255338946,-2.81984209919315,1
68.48267,3.812264,0.3324838,-0.7329327,-1.942602,13.0052,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,56.990242,8.86224327924304,23102,1.53659074288215,-2.92292370771585,1
68.3429,6.627535,0.2097663,-1.315162,-2.318309,2.092074,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,46.628525,7.92167825761805,25177,1.05409255338946,0.321750554396642,1
67.75513,5.2733,0.2550492,-1.271248,-2.225796,200.1177,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,56.291844,7.84476629848599,20085,1.5,0,1
63.97217,0.671099,0.9574537,-1.533947,-2.337576,3109.341,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,50.662786,5.86718118342685,21927,1.20185042515466,2.55359005004223,1
68.9856,1.476682,0.6460255,-0.9648896,-1.941501,980.4342,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,46.628525,9.85545215891088,20985,1.05409255338946,0.321750554396642,1
67.19788,1.448609,0.6534322,-0.9997545,-2.196033,8.441071,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,19.267549,8.58458674957949,27251,0.333333333333333,-1.5707963267949,1
68.91785,2.807726,0.4201983,-1.257096,-2.935902,0.5849681,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,31.393231,8.57945615231277,28404,0.600925212577332,-0.588002603547568,1
69.69788,1.495602,0.641128,-0.4842112,-2.341279,3533.964,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,56.990242,9.75354613846288,21025,1.53659074288215,-2.92292370771585,1
67.99255,1.275287,0.7032081,-0.3759517,-2.475061,2205.633,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,35.017749,8.29555698463143,22082,0.666666666666667,-1.5707963267949,1
67.89917,1.640851,0.6058654,-0.6469201,-2.12002,4.225082,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,56.990242,9.10697986834321,29730,1.53659074288215,2.92292370771585,1
68.25684,5.0005,0.2666444,-1.030097,-2.239335,189.5578,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,44.994283,8.39806819348395,28563,1,0,1
69.54163,1.854452,0.5605278,-0.5604999,-1.987959,1638.951,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,19.267549,9.75048471242839,28426,0.333333333333333,-1.5707963267949,1
68.26721,0.5740628,1.016478,-0.8867633,-2.060823,1665.235,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,50.662786,9.89707039791992,22000,1.20185042515466,0.588002603547568,1
69.47937,1.498653,0.640345,-0.07334836,-2.690586,2566.203,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,44.994283,9.27287270186777,21334,1,0,1
69.6405,2.536757,0.4523918,-1.02733,-2.844763,2.833454,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,19.267549,9.96478880742542,23232,0.333333333333333,1.5707963267949,1
66.66687,0.5490409,1.032897,-0.8727374,-2.175562,3979.164,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,31.393231,8.06620438045745,23438,0.600925212577332,0.588002603547568,1
68.3313,1.91182,0.5494846,-1.375055,-2.691389,238.9535,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,46.628525,9.47182442199852,24073,1.05409255338946,2.81984209919315,1
69.27368,2.173634,0.5041539,-1.064761,-2.4163,898.2785,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,56.990242,9.88017614039961,28176,1.53659074288215,2.92292370771585,1
67.36084,1.07328,0.7717239,-0.1974538,-1.775218,536.3718,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,50.694,8.33987837045125,22914,1.20185042515466,-2.55359005004223,1
69.16199,1.570057,0.6225543,-0.963123,-2.30717,1135.279,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,9.96451508619112,25913,1.05409255338946,2.81984209919315,1
68.25256,1.144074,0.7462428,-0.7742577,-2.228257,8.376281,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,0.075701,9.906917500104,23763,0,0,1
67.2699,1.227684,0.7182347,-0.8145354,-2.202333,862.4842,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,40.675,8.31728759394316,22926,0.833333333333333,-2.21429743558818,1
53.07983,3.638332,0.3449516,-0.733102,-2.409566,0.9026115,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,50.662786,-6.87298628338657,27489,1.20185042515466,0.588002603547568,1
54.03503,5.612011,0.2419839,-0.9413341,-2.601489,143.1555,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,0.075701,-5.83574918565946,20883,0,0,1
52.4292,2.914527,0.4087339,-0.6075153,-2.274559,20.00259,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,50.662786,-6.78295820832255,29855,1.20185042515466,-0.588002603547568,1
53.52112,1.227074,0.7184316,-0.7382524,-2.632276,195.1293,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,50.694,-4.85487043747886,24181,1.20185042515466,-2.55359005004223,1
53.89893,2.052797,0.5241096,-1.275502,-2.608893,339.2528,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,56.990242,-5.11506751803355,29146,1.53659074288215,2.92292370771585,1
53.62122,2.672242,0.4357012,-0.6387443,-2.381139,8.495813,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,31.393231,-5.62523791071109,29616,0.600925212577332,2.55359005004223,1
53.90259,3.181834,0.3826072,-0.528115,-2.492455,8.158361,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,50.662786,-5.54377338866551,24472,1.20185042515466,-0.588002603547568,1
53.86353,0.7742381,0.9017955,-0.4037432,-2.071691,64.83671,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675039,-4.02135520518947,20398,0.833333333333333,0.927295218001612,1
51.12061,0.6985621,0.9419732,-0.2464038,-2.211889,4.884367,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,26.557574,-6.73383229941128,27864,0.5,3.14159265358979,1
54.09363,0.5630776,1.023622,-0.7064699,-2.540042,95.6086,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.291844,-3.30657672378851,21143,1.5,3.14159265358979,1
53.80005,2.219406,0.4969861,-0.7267322,-3.041591,0.780852,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,31.393231,-6.34453663848789,25383,0.600925212577332,2.55359005004223,1
53.88184,1.583483,0.6193189,-0.4648941,-2.610719,252.5916,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,56.990242,-4.89161089439208,26095,1.53659074288215,0.218668945873942,1
53.64746,1.948437,0.5426604,-1.378664,-2.61116,4.78945,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,56.990242,-5.48290536122997,23957,1.53659074288215,2.92292370771585,1
53.82202,5.384373,0.2506119,-0.6867297,-2.466129,7.887109,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,44.994283,-6.1778794078356,25735,1,3.14159265358979,1
54.41589,5.003551,0.2665089,-0.8991193,-2.345483,426.9214,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,44.994283,-5.64499871658825,28036,1,0,1
54.14856,0.7693558,0.9042839,-0.7463411,-2.313886,835.1886,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,31.393231,-4.32987526515925,29516,0.600925212577332,-0.588002603547568,1
54.50684,3.073203,0.3928113,-0.3059561,-2.106963,639.6851,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,40.675039,-5.48858499411081,21715,0.833333333333333,0.927295218001612,1
54.51294,3.374686,0.3657405,-0.9355657,-2.420688,0.5528881,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,56.990242,-5.42580975168824,27106,1.53659074288215,0.218668945873942,1
54.51111,8.070872,0.1763888,-0.9402395,-1.913967,560.5062,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,46.628525,-6.0524668331219,23810,1.05409255338946,-2.81984209919315,1
67.36206,4.663009,0.2825353,-0.5816871,-2.356681,0.9316626,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,50.662786,7.20271848117644,22309,1.20185042515466,-0.588002603547568,1
66.76331,6.477403,0.213978,-0.5591956,-1.999551,173.0002,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,56.291844,6.59201722761955,21332,1.5,0,1
65.0116,6.979672,0.2005095,-0.8767242,-2.311931,17.72001,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,4.89046355186619,21319,0.600925212577332,-0.588002603547568,1
65.58228,9.100432,0.1584091,-0.8933971,-2.134955,1.525971,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,50.694,4.94961661019856,28924,1.20185042515466,-2.55359005004223,1
66.19812,4.49579,0.291132,-0.5847316,-2.366133,20.02914,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,26.557574,6.56177270853898,23807,0.5,3.14159265358979,1
67.72766,5.327616,0.2528599,-0.322916,-1.762486,36.80367,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,26.557574,7.75407306788758,23059,0.5,3.14159265358979,1
67.76611,6.160052,0.2234621,-0.8640293,-2.571229,272.2408,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,0.075701,7.64502670441863,22084,0,0,1
64.63074,7.372699,0.1910973,-0.520382,-2.686288,0.5133726,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,26.557574,3.49544039968919,24063,0.5,3.14159265358979,1
66.38245,9.492238,0.1524937,-1.05027,-2.05504,292.3239,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,26.557574,5.83812642803592,21555,0.5,0,1
67.49817,5.327616,0.2528599,-0.7747409,-2.672128,16.49653,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,31.393231,7.66044501402083,24915,0.600925212577332,0.588002603547568,1
