52.4292,2.914527,0.4087339,-0.6075153,-2.274559,20.00259,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,50.662786,-6.78295820832255,29855,1.20185042515466,-0.588002603547568,1
57.37061,0.309807,1.221554,-0.64033,-1.891393,3.518189,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,56.990242,0.254428672006875,21936,1.53659074288215,2.92292370771585,1
61.40015,2.241987,0.4935245,-0.8145695,-1.902302,2983.229,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,46.628525,1.4719145355171,29142,1.05409255338946,0.321750554396642,1
68.21472,5.235462,0.2565969,-0.9494941,-1.665221,33.34143,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,19.267549,8.18399657177056,23198,0.333333333333333,-1.5707963267949,1
55.15015,6.875923,0.2031508,-0.8812041,-2.294605,143.2108,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,31.393231,-4.95904222182435,21569,0.600925212577332,0.588002603547568,1
66.80481,4.991956,0.2670247,-0.3111376,-2.04134,67.20973,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,44.994283,7.00824620528396,25619,1,3.14159265358979,1
54.9762,0.7016135,0.940284,-0.8734632,-1.900602,2.667567,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,35.017749,-2.9777250818926,24503,0.666666666666667,-1.5707963267949,1
67.48474,3.423509,0.3617038,-0.7368016,-2.24313,1.085747,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,31.393231,7.75531433041547,29726,0.600925212577332,-0.588002603547568,1
69.46411,1.80685,0.5700341,-1.265361,-2.840416,0.4740285,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,40.675039,9.73354712857074,22854,0.833333333333333,0.927295218001612,1
69.24927,1.543204,0.6291276,-1.052592,-2.99981,2662.466,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,40.675039,9.91192092282254,25754,0.833333333333333,0.927295218001612,1
57.23022,1.860555,0.559332,-0.9436648,-2.290783,160.2012,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,50.694,-1.59673668293125,20963,1.20185042515466,-2.55359005004223,1
65.55664,7.661367,0.1847284,-0.9667095,-2.422857,3.114275,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.990242,5.01369063868101,24499,1.53659074288215,-2.92292370771585,1
63.1897,1.462036,0.6498688,-0.7089302,-1.993919,76.97053,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,44.994283,4.58188301367738,21828,1,3.14159265358979,1
69.6228,1.746431,0.5825743,-0.5821469,-2.805638,2069.332,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,46.628525,9.82920313353137,22007,1.05409255338946,-2.81984209919315,1
61.5741,1.679909,0.5970351,-1.100572,-2.808002,257.8655,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,56.990242,2.83302783992959,20431,1.53659074288215,0.218668945873942,1
62.92297,1.872761,0.5569555,-1.226707,-2.303356,1.340747,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,46.628525,3.81617160836974,22232,1.05409255338946,2.81984209919315,1
65.40161,4.4549,0.2933143,-0.5454702,-2.611864,1.322637,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,44.994283,5.1111798150408,22075,1,3.14159265358979,1
67.28271,7.891446,0.1799482,-1.064022,-2.364107,38.70819,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,31.393231,7.1039999640387,29525,0.600925212577332,-2.55359005004223,1
64.13391,3.159864,0.384628,-0.9024882,-1.773646,0.9408878,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,56.990242,4.57618085046886,20285,1.53659074288215,-0.218668945873942,1
60.95276,2.90049,0.4102048,-0.7452538,-2.537272,0.4688346,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,26.557574,1.03174607270262,21452,0.5,3.14159265358979,1
55.61035,4.76859,0.2773642,-1.229559,-2.88005,200.1655,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,40.675,-4.14804666363933,22254,0.833333333333333,-2.21429743558818,1
54.33777,3.788463,0.3341364,-0.388348,-2.775622,1.992758,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,40.675039,-5.81037523584323,24005,0.833333333333333,2.21429743558818,1
54.16565,3.711566,0.3395898,-0.4845078,-2.60584,357.4162,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,44.994283,-5.62824464882053,26170,1,0,1
69.91943,6.368161,0.2171505,-1.006235,-1.657283,3.402163,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,56.291844,9.68094735584367,25510,1.5,0,1
53.80615,0.4953353,1.069994,-0.9390361,-2.028943,273.5041,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,56.291844,-3.85169448203608,20202,1.5,0,1
60.96069,4.413401,0.2955628,-0.5375707,-2.520425,1.432936,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,19.267549,0.783064538087786,20118,0.333333333333333,1.5707963267949,1
67.54333,5.134154,0.2608347,-0.8963921,-1.748707,1055.723,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,50.662786,7.19567663888404,25222,1.20185042515466,2.55359005004223,1
59.97498,1.878864,0.5557748,-0.9996424,-2.453265,23.11918,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,31.393231,1.24277565556852,20952,0.600925212577332,2.55359005004223,1
67.1051,7.789528,0.1820348,-0.5494153,-2.15214,151.6221,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,40.675039,6.82985815765746,24333,0.833333333333333,-0.927295218001612,1
67.1283,4.28585,0.3026949,-1.145788,-2.107719,1.960731,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,26.557574,7.26569237568333,29913,0.5,3.14159265358979,1
68.75488,9.215166,0.1566299,-0.7419399,-2.667717,22.61193,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,56.291844,8.43589323728369,29879,1.5,0,1
54.94446,0.4092844,1.135328,-0.8150122,-2.853866,84.91106,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,35.017749,-2.05218504082435,26601,0.666666666666667,1.5707963267949,1
54.03564,2.173634,0.5041539,-0.6197297,-2.443971,17.84253,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,46.628525,-4.85630273787398,21520,1.05409255338946,-0.321750554396642,1
52.7124,1.443117,0.6549012,-1.100276,-2.557005,2.36749,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,56.990242,-6.19891756715669,23864,1.53659074288215,0.218668945873942,1
62.09656,5.278182,0.2548508,-0.988597,-2.200404,717.7336,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,35.017749,1.87437946521747,23683,0.666666666666667,-1.5707963267949,1
58.70178,2.382964,0.472958,-0.8255461,-2.09949,485.5641,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,35.017749,-0.736915492325783,29184,0.666666666666667,-1.5707963267949,1
54.18152,1.548086,0.6279222,-1.019519,-2.086617,4.356278,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,56.291844,-4.55974505498607,21021,1.5,3.14159265358979,1
60.07202,2.16387,0.5057098,-1.109509,-2.37728,72.23849,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,1.2009645264444,27309,1.05409255338946,0.321750554396642,1
53.97827,1.707983,0.5908457,-0.8204477,-2.632862,2183.192,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,26.557574,-5.60990551847523,21624,0.5,0,1
53.97461,4.031969,0.317967,-0.9097662,-2.697949,1.848797,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,56.990242,-6.21533813920228,22111,1.53659074288215,-2.92292370771585,1
64.14368,2.567272,0.448522,-0.5192153,-2.353744,168.2744,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,26.557574,4.96217648884291,20985,0.5,0,1
54.646,1.433962,0.6573644,-0.8016856,-2.232765,6.254429,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,31.393231,-3.97691346843533,29789,0.600925212577332,-0.588002603547568,1
55.85083,6.249154,0.2207154,-1.046402,-2.032474,61.20489,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,56.990242,-4.17447411632014,29684,1.53659074288215,-0.218668945873942,1
55.13123,3.57303,0.3498774,-0.4596181,-2.621066,657.7787,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,31.393231,-4.91193836816426,26078,0.600925212577332,0.588002603547568,1
57.23145,8.228327,0.1733792,-0.6512452,-2.105745,23.5366,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,26.557574,-3.03440173349134,29297,0.5,0,1
69.43481,1.714086,0.5895172,-0.7510988,-1.962595,1228.92,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,19.267549,9.9581237758874,25579,0.333333333333333,1.5707963267949,1
53.91235,2.132745,0.5107342,-0.6383582,-2.38945,3.40121,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,50.662786,-5.25196501120699,21388,1.20185042515466,0.588002603547568,1
53.20129,0.5655187,1.022025,-1.106482,-2.5693,3.719055,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,40.675039,-4.59775616167677,20684,0.833333333333333,-0.927295218001612,1
63.20984,7.438611,0.1896047,-0.7651271,-2.345393,35.72207,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,35.017749,3.11021383246057,26627,0.666666666666667,1.5707963267949,1
67.9364,4.419503,0.29523,-1.021915,-2.306807,3.044889,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,19.267549,8.0053165300859,28006,0.333333333333333,1.5707963267949,1
59.88159,9.008278,0.1598677,-1.240739,-2.957299,135.461,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,31.393231,-0.438401371452109,25568,0.600925212577332,2.55359005004223,1
53.83667,4.093608,0.3141192,-1.311408,-2.205927,94.26787,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,31.393231,-5.76131698050019,29024,0.600925212577332,-2.55359005004223,1
65.79346,3.161695,0.3844588,-1.128507,-2.627497,68.89703,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,26.557574,6.5745996476872,21102,0.5,3.14159265358979,1
52.3999,1.064736,0.7749173,-0.9356549,-2.988183,32.7084,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,50.662786,-5.61601956170763,21915,1.20185042515466,-0.588002603547568,1
64.4873,4.325519,0.3004402,-1.485261,-2.298967,0.5466566,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.694,4.40042780448939,25421,1.20185042515466,-2.55359005004223,1
59.74426,6.669645,0.2086146,-0.9448243,-2.46239,5.274391,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,40.675039,-0.573970307918338,26075,0.833333333333333,0.927295218001612,1
68.52966,3.534582,0.352844,-1.275759,-2.691116,1018.06,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,8.74157906207163,24838,1.05409255338946,-2.81984209919315,1
64.64844,2.855939,0.4149443,-1.172093,-1.692645,5.526774,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,56.990242,5.15977887523449,29648,1.53659074288215,2.92292370771585,1
66.76331,6.477403,0.213978,-0.5591956,-1.999551,173.0002,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,56.291844,6.59201722761955,21332,1.5,0,1
65.89661,1.665262,0.6003162,-1.277518,-1.96675,4.592617,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,26.557574,7.05685418069107,21563,0.5,3.14159265358979,1
67.87659,4.298666,0.3019628,-0.5896892,-2.379826,619.1521,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,44.994283,7.72707067914269,21653,1,3.14159265358979,1
64.35791,9.063204,0.1589951,-1.33841,-2.683906,0.5054752,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,44.994283,3.00157363454744,23368,1,0,1
59.69299,1.87154,0.5571922,-1.330481,-2.695124,476.8854,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.694,0.71875621214365,26346,1.20185042515466,-2.55359005004223,1
66.20056,0.3470347,1.187794,-0.7550437,-2.058486,2.120858,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,44.994283,9.0161433771447,29845,1,0,1
56.43127,4.668502,0.2822615,-0.975434,-2.295153,94.45724,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,56.990242,-3.25360613046175,29491,1.53659074288215,-2.92292370771585,1
69.14368,9.068697,0.1589084,-0.2245014,-2.087333,55.09191,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,19.267549,8.81939835669139,27480,0.333333333333333,-1.5707963267949,1
54.11011,5.345924,0.2521303,-0.6369708,-2.524382,84.11711,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,26.557574,-5.63868512884309,20020,0.5,0,1
61.81091,1.710424,0.5903136,-0.5476436,-1.91532,2017.574,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,50.662786,2.00263122067556,27338,1.20185042515466,-0.588002603547568,1
53.14941,3.956293,0.3228219,-1.191521,-2.598089,1011.249,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,31.393231,-6.78506480083112,22092,0.600925212577332,-0.588002603547568,1
61.66443,4.133887,0.3116547,-1.181795,-2.075988,9.246779,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,56.990242,1.94424601589303,21705,1.53659074288215,-2.92292370771585,1
53.62,0.6839151,0.9501667,-0.538589,-1.972429,984.5961,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,40.675039,-4.99062772626776,23661,0.833333333333333,-0.927295218001612,1
67.90405,5.16955,0.2593382,-0.5194406,-2.27719,4.870414,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,50.662786,7.91715656844766,25616,1.20185042515466,2.55359005004223,1
57.09717,7.936608,0.1790389,-0.5906736,-2.366837,16.39086,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,0.075701,-3.134088207302,29358,0,0,1
62.01111,2.304847,0.4841374,-1.19892,-2.803886,528.6983,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,56.990242,2.76742148397551,22847,1.53659074288215,-0.218668945873942,1
64.62524,8.430943,0.1696543,-1.370777,-2.373132,2.069719,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,31.393231,3.91734588881626,25678,0.600925212577332,-2.55359005004223,1
55.39856,5.916546,0.2313293,-0.6224012,-2.209817,3.387358,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,40.675039,-4.75390266215983,21303,0.833333333333333,0.927295218001612,1
56.06689,1.116001,0.7561434,-0.7399117,-3.082411,1678.866,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,50.694,-3.05846297754078,23963,1.20185042515466,-2.55359005004223,1
67.45605,2.985321,0.4014733,-0.2019845,-2.067164,36.88448,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,19.267549,8.19637683746686,21192,0.333333333333333,1.5707963267949,1
51.7926,0.004661743,1.592576,-1.145152,-2.268719,1146.666,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675039,-1.84042739315699,28358,0.833333333333333,2.21429743558818,1
67.68372,5.824392,0.2344531,-1.033216,-2.241327,10.53178,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,46.628525,7.6509797218883,28939,1.05409255338946,-2.81984209919315,1
58.59558,2.174245,0.5040569,-0.4282086,-2.262113,623.6019,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,56.990242,-0.980235038266255,26687,1.53659074288215,2.92292370771585,1
60.69519,0.3598508,1.1766,-1.297465,-3.214069,21.68268,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,50.662786,3.73508111011708,24181,1.20185042515466,-0.588002603547568,1
68.3429,6.627535,0.2097663,-1.315162,-2.318309,2.092074,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,46.628525,7.92167825761805,25177,1.05409255338946,0.321750554396642,1
62.05505,2.096127,0.5167746,-0.6859511,-2.768005,5.665022,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,35.017749,2.86498071942778,26066,0.666666666666667,1.5707963267949,1
54.14856,0.7693558,0.9042839,-0.7463411,-2.313886,835.1886,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,31.393231,-4.32987526515925,29516,0.600925212577332,-0.588002603547568,1
53.29529,8.305833,0.1719352,-0.6004965,-2.44341,27.08796,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,19.267549,-6.90450496264874,29770,0.333333333333333,1.5707963267949,1
65.20264,4.30782,0.301442,-1.033298,-2.235569,1.124846,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,46.628525,5.23182829590992,23317,1.05409255338946,-2.81984209919315,1
65.0116,6.979672,0.2005095,-0.8767242,-2.311931,17.72001,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,4.89046355186619,21319,0.600925212577332,-0.588002603547568,1
51.18469,1.084266,0.7676565,-0.5385154,-2.575943,6.762477,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,44.994283,-7.16974202135862,24603,1,0,1
53.40454,5.82012,0.2346,-1.242203,-2.503987,724.108,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,31.393231,-6.80294643728731,28367,0.600925212577332,-0.588002603547568,1
54.19373,2.254193,0.4916734,-0.5341657,-2.112172,27.35621,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,56.990242,-4.77763656908127,26140,1.53659074288215,0.218668945873942,1
61.3324,7.252472,0.1938813,-1.270102,-2.5056,1193.297,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,50.662786,0.880322333197184,28698,1.20185042515466,0.588002603547568,1
69.729,2.655764,0.437665,-0.5602503,-2.897612,2.853458,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,56.291844,9.98303537107565,26750,1.5,0,1
69.53796,7.840792,0.1809793,-0.9199755,-2.407166,2.177106,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,26.557574,8.92097682574508,21883,0.5,3.14159265358979,1
57.05872,0.7998703,0.8889529,-0.6617822,-2.483644,1.597369,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,19.267549,-1.19962169356084,22820,0.333333333333333,-1.5707963267949,1
61.69922,0.1193964,1.429342,-0.7163762,-2.841983,2.729268,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,31.393231,5.24920789953124,21113,0.600925212577332,2.55359005004223,1
