68.96484,5.577835,0.2432411,-0.912842,-2.278564,1.238244,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,31.393231,8.70801999137346,21342,0.600925212577332,-2.55359005004223,1
69.14368,9.068697,0.1589084,-0.2245014,-2.087333,55.09191,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,19.267549,8.81939835669139,27480,0.333333333333333,-1.5707963267949,1
61.81091,1.710424,0.5903136,-0.5476436,-1.91532,2017.574,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,50.662786,2.00263122067556,27338,1.20185042515466,-0.588002603547568,1
53.14941,3.956293,0.3228219,-1.191521,-2.598089,1011.249,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,31.393231,-6.78506480083112,22092,0.600925212577332,-0.588002603547568,1
56.35193,2.83641,0.4170566,-0.4547009,-2.47605,30.41311,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,56.990242,-2.73965547419802,28618,1.53659074288215,0.218668945873942,1
52.36206,0.8114658,0.8832626,-1.025341,-2.506428,11.10126,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,31.393231,-5.58419227236446,23669,0.600925212577332,0.588002603547568,1
64.62524,8.430943,0.1696543,-1.370777,-2.373132,2.069719,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,31.393231,3.91734588881626,25678,0.600925212577332,-2.55359005004223,1
57.51648,4.586723,0.2863933,-0.2692968,-2.133605,6.996945,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,56.990242,-2.27930861899225,22624,1.53659074288215,2.92292370771585,1
67.45605,2.985321,0.4014733,-0.2019845,-2.067164,36.88448,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,19.267549,8.19637683746686,21192,0.333333333333333,1.5707963267949,1
69.01489,7.326317,0.1921618,-0.993608,-1.996053,1.311044,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,46.628525,8.64307270004354,22020,1.05409255338946,2.81984209919315,1
60.69519,0.3598508,1.1766,-1.297465,-3.214069,21.68268,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,50.662786,3.73508111011708,24181,1.20185042515466,-0.588002603547568,1
68.28308,0.8779875,0.8519759,-0.2261409,-2.728651,3102.512,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,56.990242,8.636367721578,23826,1.53659074288215,-2.92292370771585,1
64.7113,0.6979518,0.9423118,-0.8092462,-2.464737,599.0014,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,31.393231,6.51882310012403,20010,0.600925212577332,-2.55359005004223,1
68.15735,2.655154,0.4377381,-0.9244778,-2.081408,64.11418,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,46.628525,8.99089264887511,26874,1.05409255338946,-0.321750554396642,1
58.66638,2.713131,0.4309032,-1.466713,-2.879568,0.2839936,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,26.557574,-1.66829298240351,23802,0.5,3.14159265358979,1
66.17859,5.784723,0.2358239,-0.5965549,-2.402674,345.3776,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,35.017749,5.97945317456814,28995,0.666666666666667,-1.5707963267949,1
52.4762,0.8053629,0.8862484,-1.318971,-3.0164,10.14317,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,31.393231,-5.53784812211499,22373,0.600925212577332,-0.588002603547568,1
54.19373,2.254193,0.4916734,-0.5341657,-2.112172,27.35621,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,56.990242,-4.77763656908127,26140,1.53659074288215,0.218668945873942,1
65.88013,7.307398,0.1925994,-0.1210494,-2.466343,1.220233,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,44.994283,5.2167713802261,23672,1,0,1
61.36047,2.22795,0.4956706,-0.9262437,-2.164619,0.626296,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,56.990242,2.1141060152351,22280,1.53659074288215,2.92292370771585,1
69.60449,9.782737,0.1483853,-1.389313,-2.075879,77.688,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,56.990242,9.13722684317548,23371,1.53659074288215,0.218668945873942,1
53.82202,5.384373,0.2506119,-0.6867297,-2.466129,7.887109,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,44.994283,-6.1778794078356,25735,1,3.14159265358979,1
62.89551,2.141899,0.5092461,-0.6413266,-2.556757,0.7603538,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,40.675039,3.35543102140298,20294,0.833333333333333,2.21429743558818,1
52.51282,3.537023,0.3526541,-0.2069274,-2.039275,89.7009,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,31.393231,-6.98396208441857,25682,0.600925212577332,-2.55359005004223,1
68.90808,6.514021,0.2129353,-0.6213121,-1.98982,2.149361,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,56.291844,8.68424905376265,24912,1.5,0,1
57.05872,0.7998703,0.8889529,-0.6617822,-2.483644,1.597369,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,19.267549,-1.19962169356084,22820,0.333333333333333,-1.5707963267949,1
69.54163,1.854452,0.5605278,-0.5604999,-1.987959,1638.951,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,19.267549,9.75048471242839,28426,0.333333333333333,-1.5707963267949,1
58.13721,6.694056,0.2079527,-0.8188998,-2.448176,121.2597,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,40.675039,-1.89513782299053,27393,0.833333333333333,-0.927295218001612,1
55.95154,3.349054,0.3678961,-0.1845197,-2.76779,497.285,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,46.628525,-3.97677512202912,27469,1.05409255338946,2.81984209919315,1
58.30261,9.881604,0.1470372,-0.4319768,-2.725678,26.70524,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,46.628525,-2.02953977561343,23119,1.05409255338946,-2.81984209919315,1
65.05737,4.709391,0.28024,-1.259407,-1.940707,221.9036,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,19.267549,5.18736079206125,28334,0.333333333333333,1.5707963267949,1
53.29895,2.495257,0.4577631,-1.09762,-2.576584,1297.248,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,26.557574,-6.30412089830294,23559,0.5,3.14159265358979,1
67.48413,4.083844,0.3147225,-1.165938,-2.004846,342.5582,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,31.393231,7.68907690703105,21578,0.600925212577332,2.55359005004223,1
54.76013,1.015913,0.793685,-0.9176869,-2.176605,781.3103,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,46.628525,-3.91267191843142,21228,1.05409255338946,-0.321750554396642,1
52.35352,1.125765,0.7526701,-0.4961088,-2.196936,38.94746,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,56.990242,-5.84101817530245,21519,1.53659074288215,0.218668945873942,1
69.69849,1.718358,0.5885907,-0.4515571,-1.801371,1854.274,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,40.675039,9.8303088210472,24221,0.833333333333333,-0.927295218001612,1
54.3988,0.6125111,0.9922412,-0.8869806,-2.517722,475.9416,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,26.557574,-3.53398535290551,22414,0.5,0,1
54.36096,2.273722,0.4887404,-0.7203521,-2.860972,158.5925,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,56.990242,-4.58245025705852,28995,1.53659074288215,-2.92292370771585,1
52.77283,2.386015,0.4725318,-0.8689492,-1.795762,610.5271,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,26.557574,-6.77822595545935,22021,0.5,3.14159265358979,1
53.16956,5.787775,0.2357179,-1.107478,-2.239417,450.9259,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,26.557574,-6.9900929521829,26890,0.5,0,1
56.58936,3.521156,0.3538918,-0.7839448,-2.103454,6.000385,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,19.267549,-2.97600555158709,21491,0.333333333333333,1.5707963267949,1
67.34802,4.421945,0.2950971,-0.4561802,-2.702301,1154.782,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,56.990242,6.85372637309632,24622,1.53659074288215,-0.218668945873942,1
69.28284,1.538322,0.6303377,-0.4864766,-2.285926,1576.273,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,19.267549,9.6471051871441,21867,0.333333333333333,1.5707963267949,1
67.23572,7.508794,0.1880407,-1.122996,-2.687791,5.876682,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,31.393231,6.72733121591672,20422,0.600925212577332,0.588002603547568,1
50.66711,0.25305,1.276884,-0.9868247,-2.605615,285.9269,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,35.017749,-6.15617114606111,28878,0.666666666666667,1.5707963267949,1
56.80847,1.915481,0.5487944,-0.8451346,-2.241813,93.56754,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,19.267549,-1.98345509896567,29054,0.333333333333333,1.5707963267949,1
57.24487,0.3470347,1.187794,-1.031073,-2.717715,68.61838,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,31.393231,0.396728201452708,21825,0.600925212577332,-2.55359005004223,1
55.12939,4.394482,0.2965994,-1.177459,-2.265982,0.616115,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,19.267549,-4.93448862761349,21461,0.333333333333333,1.5707963267949,1
54.48181,1.631696,0.6079729,-1.265735,-2.411912,25.48716,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,46.628525,-4.12778613604383,23916,1.05409255338946,0.321750554396642,1
65.95215,9.818744,0.1478915,-0.5021416,-1.908512,1.421122,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,31.393231,5.34158348478978,24000,0.600925212577332,-0.588002603547568,1
68.3429,6.584204,0.2109648,-0.8225187,-1.970226,6.360745,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,46.628525,8.15938068326062,26808,1.05409255338946,2.81984209919315,1
65.68359,7.365376,0.1912646,-0.9720212,-2.486672,290.9887,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,46.628525,5.38684608402353,25339,1.05409255338946,-0.321750554396642,1
68.12073,0.8785978,0.8516991,-1.276179,-2.760145,3782.371,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,46.628525,9.48930894153672,29637,1.05409255338946,-2.81984209919315,1
56.14075,5.308697,0.2536182,-0.3739677,-2.433379,2.451605,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,56.990242,-4.04774817112604,24492,1.53659074288215,2.92292370771585,1
68.31238,5.072514,0.2634823,-0.79977,-2.702022,75.13978,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,44.994283,8.64595567188325,24624,1,3.14159265358979,1
62.12891,3.723162,0.3387561,-0.9430521,-2.354181,66.12009,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.990242,2.7080812357466,25410,1.53659074288215,0.218668945873942,1
55.43823,3.093952,0.3908204,-1.385554,-2.406,1.673413,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,40.675,-4.27144267492502,29311,0.833333333333333,-2.21429743558818,1
54.47449,1.00859,0.7965788,-1.02227,-2.13648,0.832525,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,26.557574,-3.87652926840775,23842,0.5,0,1
56.18408,4.81131,0.2753252,-0.4361692,-2.32988,12.90477,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,40.675,-3.58325567374735,29587,0.833333333333333,-2.21429743558818,1
63.91174,0.6466874,0.9716477,-1.111025,-2.688639,2470.649,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,5.52174423384873,25951,1.05409255338946,0.321750554396642,1
64.78882,9.356754,0.1544886,-0.684129,-2.361131,148.0762,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,26.557574,4.39187629368902,27915,0.5,3.14159265358979,1
58.02734,0.3342186,1.199204,-0.6303359,-1.88019,20.86679,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,44.994283,0.875504249384407,27485,1,0,1
61.0614,2.376861,0.4738128,-1.058382,-2.05749,507.2047,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,31.393231,1.6882425972583,26026,0.600925212577332,-2.55359005004223,1
55.30945,2.408596,0.4694015,-0.3860353,-2.409097,8.610172,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,50.662786,-3.81395556662265,25928,1.20185042515466,2.55359005004223,1
54.82727,1.736056,0.5847834,-0.9750379,-2.250351,4.309225,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,26.557574,-4.05335396693805,28840,0.5,3.14159265358979,1
54.99207,2.093686,0.5171824,-0.5916523,-1.989417,1576.133,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,46.628525,-4.87377765053647,27550,1.05409255338946,-0.321750554396642,1
52.83325,0.07240399,1.491975,-0.8183929,-2.538137,5292.506,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,0.075701,-4.00371139884393,28916,0,0,1
69.51965,5.722474,0.2380076,-1.410076,-2.279058,0.5773187,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,26.557574,9.15437284083143,25707,0.5,0,1
54.87915,3.253238,0.376184,-0.9307072,-2.359431,2.153672,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,56.291844,-4.80185777461252,21943,1.5,3.14159265358979,1
63.96057,4.237637,0.3054813,-0.728272,-2.746704,8.294683,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,31.393231,4.1547990634344,25683,0.600925212577332,-2.55359005004223,1
68.8916,9.373842,0.1542341,-0.9875784,-2.582762,17.63337,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,40.675,8.48078280256148,29443,0.833333333333333,-2.21429743558818,1
65.77209,3.267275,0.3749465,-1.227321,-2.459722,37.5083,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,35.017749,6.47065315173823,21083,0.666666666666667,1.5707963267949,1
68.32703,7.188392,0.1953986,-0.9327915,-2.451655,7.112095,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,35.017749,7.99913310875217,25242,0.666666666666667,-1.5707963267949,1
53.42834,1.742159,0.5834819,-0.4068433,-2.272628,28.96893,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,50.662786,-5.20425842305623,20594,1.20185042515466,2.55359005004223,1
68.65723,1.245382,0.7125735,-0.343847,-2.464114,2282.719,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,50.662786,8.93757450708797,28619,1.20185042515466,0.588002603547568,1
51.88416,1.178861,0.7343287,-0.09424963,-2.713018,33.5139,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,46.628525,-6.20387920706413,27224,1.05409255338946,2.81984209919315,1
66.00281,5.172602,0.25921,-0.9765789,-2.050762,2.126285,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,56.291844,5.97951582415991,28004,1.5,3.14159265358979,1
52.6886,0.0266322,1.558494,-0.7988475,-2.519404,5088.873,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,50.662786,-3.26820179262402,23217,1.20185042515466,0.588002603547568,1
67.83691,3.091511,0.3910536,-0.8231403,-2.433382,227.1924,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,44.994283,8.42418653602979,28188,1,0,1
68.61206,3.796397,0.3335837,-1.22699,-2.151711,31.17496,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,31.393231,9.07935348203423,28276,0.600925212577332,-2.55359005004223,1
63.75793,2.675293,0.4353394,-1.022774,-2.002828,399.1635,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,46.628525,4.30198677744012,25865,1.05409255338946,-2.81984209919315,1
65.62439,9.058322,0.1590723,-0.5270339,-2.387368,16.95135,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,56.291844,5.27571735100944,22390,1.5,0,1
56.47156,9.188314,0.1570427,-1.107919,-2.013232,0.5828669,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,46.628525,-4.15901202894738,23475,1.05409255338946,-0.321750554396642,1
65.39185,0.4318651,1.117424,-1.189265,-1.828865,2.771858,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,0.075701,7.89691228134258,26029,0,0,1
56.89819,5.743224,0.2372752,-1.202255,-2.84971,0.5507551,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,31.393231,-4.16576170014855,23795,0.600925212577332,-0.588002603547568,1
54.80652,4.336504,0.2998218,-0.9358382,-2.09334,1582.013,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,46.628525,-5.45257976447448,20435,1.05409255338946,-0.321750554396642,1
55.21545,4.200409,0.3076681,-0.7541202,-3.023052,22.92993,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,26.557574,-4.29761548052671,29498,0.5,3.14159265358979,1
58.18481,3.829963,0.3312655,-0.8953206,-2.673465,5.282972,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,0.075701,-1.64145509316512,27265,0,0,1
57.81555,6.002597,0.2284867,-1.165688,-2.049986,373.6994,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.291844,-2.34367636850829,25270,1.5,3.14159265358979,1
68.85681,5.655952,0.2403863,-0.9161642,-2.355787,309.2322,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,40.675039,8.77350530552046,25177,0.833333333333333,-0.927295218001612,1
69.78577,5.071904,0.2635088,-0.8021552,-2.445482,6.071671,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,56.291844,9.78977109727795,24264,1.5,3.14159265358979,1
53.9978,2.150443,0.507865,-1.261955,-2.303151,1673.012,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.990242,-5.40647901219253,22734,1.53659074288215,-2.92292370771585,1
54.89197,1.589586,0.6178593,-0.9650063,-2.314679,38.24746,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,50.662786,-3.6533132166254,28622,1.20185042515466,0.588002603547568,1
53.61389,1.814783,0.5684274,-0.651745,-2.393318,3.776498,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,31.393231,-5.36174083030289,22090,0.600925212577332,-2.55359005004223,1
53.08289,4.115579,0.3127701,-1.437495,-2.795649,75.3995,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,19.267549,-6.44871374727282,29078,0.333333333333333,-1.5707963267949,1
55.83313,8.725713,0.1645124,-0.3774645,-2.132862,809.3045,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,46.628525,-5.11578892000682,20555,1.05409255338946,-2.81984209919315,1
