65.85327,3.564486,0.3505323,-1.293676,-2.983686,425.6235,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,6.24015021296069,29871,1.20185042515466,0.588002603547568,1
65.55664,7.661367,0.1847284,-0.9667095,-2.422857,3.114275,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.990242,5.01369063868101,24499,1.53659074288215,-2.92292370771585,1
65.03967,1.525506,0.6335365,-0.7289616,-2.301994,1.029989,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,46.628525,6.14774092267266,20622,1.05409255338946,-2.81984209919315,1
66.05957,2.075988,0.5201581,-0.6491153,-2.032527,1655.336,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,40.675039,6.23005506766841,21624,0.833333333333333,0.927295218001612,1
65.51697,0.8120761,0.8829651,-1.051294,-2.237981,9.338448,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,46.628525,7.53769029822173,24023,1.05409255338946,-2.81984209919315,1
65.20264,4.30782,0.301442,-1.033298,-2.235569,1.124846,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,46.628525,5.23182829590992,23317,1.05409255338946,-2.81984209919315,1
65.96375,3.751846,0.3367113,-0.723952,-2.103442,1287.889,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,35.017749,5.7382248133246,23547,0.666666666666667,1.5707963267949,1
65.39978,4.847927,0.2736012,-1.575841,-2.576982,355.2187,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,50.694,5.5225235208764,24189,1.20185042515466,-2.55359005004223,1
65.90515,0.9036197,0.840504,-1.047424,-2.388764,54.1209,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,31.393231,7.98337623651239,23825,0.600925212577332,-2.55359005004223,1
66.19385,4.208953,0.3071634,-1.201344,-2.365863,7.081855,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,40.675039,6.40255299282434,26013,0.833333333333333,-0.927295218001612,1
65.63293,7.81577,0.1814929,-0.5500891,-2.329188,1.464556,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,46.628525,5.03276860285281,26387,1.05409255338946,-2.81984209919315,1
65.95764,0.3561891,1.179776,-0.9593734,-2.837492,22.52591,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,56.291844,9.04018762430104,24206,1.5,0,1
65.52185,0.6222758,0.9862688,-1.592655,-2.557789,19.5178,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,31.393231,7.90132218116226,25786,0.600925212577332,-2.55359005004223,1
65.56946,2.077819,0.5198487,-0.7703522,-2.054505,2.120021,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,56.990242,6.48625474178367,28003,1.53659074288215,2.92292370771585,1
65.63904,0.8956859,0.8440217,-0.5039404,-1.760996,1168.141,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,56.990242,6.61379585396906,24691,1.53659074288215,2.92292370771585,1
65.75256,5.993443,0.2287857,-1.414504,-2.780102,173.1043,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,50.662786,5.77048918742956,25489,1.20185042515466,-0.588002603547568,1
63.56384,0.6649961,0.9609632,-1.630642,-2.921627,566.6185,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,56.990242,5.72193964825444,22704,1.53659074288215,-0.218668945873942,1
64.74304,4.353592,0.2988648,-0.7286571,-2.363774,152.9625,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,35.017749,5.06997317963364,21483,0.666666666666667,-1.5707963267949,1
64.49158,0.65218,0.9684175,-0.8423143,-2.349265,491.1477,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,56.990242,6.43836368964947,23575,1.53659074288215,0.218668945873942,1
65.09521,1.920364,0.547877,-0.9077887,-2.544521,11.05848,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,31.393231,6.221077888057,21666,0.600925212577332,0.588002603547568,1
64.32312,1.956981,0.5410924,-0.5542509,-1.48562,26.6763,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,44.994283,5.03690383487628,23485,1,0,1
65.44067,4.767979,0.2773935,-1.364662,-2.173207,206.1628,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,5.61723662115047,20691,0.666666666666667,-1.5707963267949,1
63.74634,5.5461,0.2444204,-1.661227,-1.923232,1171.834,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,0.075701,3.6615037440468,25851,0,0,1
65.4834,1.924636,0.5470767,-0.8991952,-2.280952,6.700655,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,26.557574,6.54355664080363,22969,0.5,3.14159265358979,1
66.45813,3.08846,0.3913454,-0.9787121,-2.668308,28.74718,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,44.994283,7.25466189230022,27470,1,3.14159265358979,1
65.08789,3.015225,0.3984833,-0.7387004,-2.493733,1872.002,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,50.662786,4.95417417506506,20354,1.20185042515466,0.588002603547568,1
64.6582,6.57688,0.2111687,-1.103131,-1.74322,1.375477,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,56.990242,4.40654018043396,20817,1.53659074288215,-0.218668945873942,1
64.75098,0.1969033,1.336783,-0.4848011,-2.013274,90.36692,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,31.393231,8.17426745148736,24866,0.600925212577332,-2.55359005004223,1
65.19348,1.507807,0.6380076,-0.7002375,-2.408206,19.88962,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,35.017749,6.69696956046624,26367,0.666666666666667,1.5707963267949,1
63.91174,0.6466874,0.9716477,-1.111025,-2.688639,2470.649,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,5.52174423384873,25951,1.05409255338946,0.321750554396642,1
64.56604,7.469735,0.1889079,-0.9007101,-2.431391,18.57453,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,35.017749,4.3921022485515,29457,0.666666666666667,1.5707963267949,1
64.99939,9.232255,0.1563683,-1.157106,-1.756412,0.4496524,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,19.267549,4.43683123199222,22637,0.333333333333333,-1.5707963267949,1
65.11658,0.633261,0.9796352,-0.5385549,-2.260986,18.19928,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,56.990242,7.51458108713476,20595,1.53659074288215,0.218668945873942,1
69.7644,4.116189,0.3127328,-0.7573996,-2.830539,1879.38,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,44.994283,9.38245508058952,21947,1,0,1
65.42358,0.6906283,0.9463937,-0.8784238,-2.068926,6.76113,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,31.393231,7.57300140665869,25100,0.600925212577332,-2.55359005004223,1
69.43726,9.281688,0.1556165,-1.417905,-2.42479,853.8216,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,26.557574,8.85906903291423,28717,0.5,3.14159265358979,1
66.95557,0.2579323,1.271929,-1.580433,-2.659422,3.164803,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,40.675039,9.92158025538933,23093,0.833333333333333,-0.927295218001612,1
68.22021,3.295348,0.372496,-1.253773,-2.553557,0.6249074,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,50.662786,8.17170481150345,24309,1.20185042515466,-0.588002603547568,1
69.43481,1.714086,0.5895172,-0.7510988,-1.962595,1228.92,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,19.267549,9.9581237758874,25579,0.333333333333333,1.5707963267949,1
69.52759,1.468138,0.6482619,-0.2593621,-2.987897,0.8983687,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,35.017749,9.95938468332038,21677,0.666666666666667,-1.5707963267949,1
69.69971,2.654543,0.4378112,-1.013168,-2.837689,1746.714,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,50.662786,9.90895428584934,23957,1.20185042515466,2.55359005004223,1
69.15222,6.11428,0.2248998,-0.738522,-2.229397,516.3893,3.59758440477057,3.86311934845467,3.81883071245109,3.74441190875027,40.675,8.79479124982916,25084,0.833333333333333,-2.21429743558818,1
68.24585,0.6387536,0.9763518,-0.9115608,-2.318305,1525.903,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,44.994283,9.83991651994611,29191,1,0,1
68.67371,4.642259,0.2835743,-1.243602,-1.981005,1.495843,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,46.628525,8.75151689980116,26379,1.05409255338946,0.321750554396642,1
51.87683,1.809901,0.5694151,-0.9260299,-1.911537,22.25828,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,44.994283,-6.99650241656881,22348,1,3.14159265358979,1
52.06299,0.456887,1.098232,-1.39801,-2.668285,938.4358,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,19.267549,-5.54276927631273,29526,0.333333333333333,-1.5707963267949,1
52.02698,0.03883801,1.540182,-1.19239,-2.236312,6.137545,3.59535841618206,3.8593658968551,3.81886432542732,3.78177403814653,40.675039,-3.03418568436249,22966,0.833333333333333,0.927295218001612,1
52.00928,0.347645,1.187256,-0.5188145,-2.525838,1285.134,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-5.97091952257069,28957,1,0,1
51.38306,0.9603767,0.8161697,-0.6573843,-2.522493,86.83745,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,-6.57692525541206,24749,0.666666666666667,-1.5707963267949,1
52.05688,1.161162,0.7403424,-0.6543478,-2.319284,19.06592,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,31.393231,-6.17911603239244,28454,0.600925212577332,0.588002603547568,1
51.16638,0.2963806,1.234205,-0.932318,-2.532343,8.236334,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,50.662786,-5.78065416558737,28269,1.20185042515466,2.55359005004223,1
51.60645,0.6308198,0.9811016,-0.9709638,-1.835977,288.0431,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,26.557574,-6.39833257110323,29577,0.5,3.14159265358979,1
65.58289,5.209219,0.2576813,-0.9576584,-2.776896,64.98723,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,50.662786,5.89241157763895,25597,1.20185042515466,2.55359005004223,1
65.39246,4.552547,0.2881561,-0.8605792,-2.477391,1606.15,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.990242,5.03814945437807,22120,1.53659074288215,-0.218668945873942,1
64.13391,3.159864,0.384628,-0.9024882,-1.773646,0.9408878,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,56.990242,4.57618085046886,20285,1.53659074288215,-0.218668945873942,1
65.37292,4.743568,0.2785725,-1.181145,-2.138119,190.4193,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,19.267549,5.55361642388694,22649,0.333333333333333,1.5707963267949,1
64.88464,2.531875,0.4530172,-0.5782759,-1.930639,825.4384,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,46.628525,5.06907247586556,25877,1.05409255338946,-2.81984209919315,1
64.95544,2.448265,0.4640015,-1.036841,-2.649616,0.9541639,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.662786,5.20073288353472,29120,1.20185042515466,2.55359005004223,1
65.40161,4.4549,0.2933143,-0.5454702,-2.611864,1.322637,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,44.994283,5.1111798150408,22075,1,3.14159265358979,1
65.58716,5.259873,0.2555962,-0.8386851,-2.198644,4.337722,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,40.675039,5.57133830093467,21882,0.833333333333333,-0.927295218001612,1
64.54468,4.807648,0.2754988,-0.8826028,-1.961252,942.7044,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,35.017749,4.2797339990489,20589,0.666666666666667,1.5707963267949,1
65.28137,4.639208,0.2837278,-1.014951,-2.178155,11.35333,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,19.267549,5.48512123138849,22262,0.333333333333333,-1.5707963267949,1
65.35706,4.473819,0.2923005,-0.290001,-2.7134,72.62123,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,31.393231,5.84307498277388,23754,0.600925212577332,2.55359005004223,1
65.27344,4.43415,0.2944343,-1.119763,-2.401991,5.655057,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,50.662786,5.38931761783606,21287,1.20185042515466,0.588002603547568,1
65.33997,4.051498,0.3167377,-1.427396,-2.30344,26.28737,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,0.075701,5.73240381281962,27115,0,0,1
65.17883,3.268495,0.3748393,-1.213206,-2.195822,5.334477,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,46.628525,5.64508433147141,21054,1.05409255338946,-2.81984209919315,1
65.20752,4.914449,0.2705239,-1.1563,-2.559194,235.0817,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,35.017749,5.36835309348917,20053,0.666666666666667,-1.5707963267949,1
68.1604,3.889771,0.3272137,-1.016829,-1.715471,230.2967,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,0.075701,8.35628769416948,29243,0,0,1
68.43506,3.815926,0.332231,-1.478009,-2.240694,1.553614,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,40.675,8.59903034173641,25978,0.833333333333333,-2.21429743558818,1
68.20801,3.502847,0.3553307,-0.6528747,-2.705678,0.4008306,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,35.017749,7.8220356778577,29413,0.666666666666667,1.5707963267949,1
68.49915,3.675559,0.3422051,-1.02521,-2.310531,12.57047,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,35.017749,8.9581376450934,24656,0.666666666666667,1.5707963267949,1
68.61206,3.796397,0.3335837,-1.22699,-2.151711,31.17496,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,31.393231,9.07935348203423,28276,0.600925212577332,-2.55359005004223,1
68.573,5.897017,0.2319844,-1.056524,-2.828957,340.8377,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,46.628525,8.47295614961264,28643,1.05409255338946,-0.321750554396642,1
68.21228,5.716981,0.2382022,-1.069069,-2.545922,1.197182,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,26.557574,7.68352845975302,28168,0.5,0,1
68.52173,8.204525,0.1738275,-1.032935,-2.342953,14.87557,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,19.267549,8.20205707801561,21057,0.333333333333333,1.5707963267949,1
68.36121,4.381665,0.2973057,-0.7224215,-2.121769,3.104343,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,31.393231,8.52218383960693,21814,0.600925212577332,-2.55359005004223,1
69.28284,1.538322,0.6303377,-0.4864766,-2.285926,1576.273,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,19.267549,9.6471051871441,21867,0.333333333333333,1.5707963267949,1
68.3606,0.9109432,0.8372829,0.1518143,-3.068496,0.8253465,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,35.017749,9.23252346280249,28458,0.666666666666667,-1.5707963267949,1
69.58008,1.918533,0.5482207,-1.055866,-2.968529,0.5790921,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,0.075701,9.63585344344418,23812,0,0,1
65.82581,0.9451194,0.8225716,-1.049141,-1.776299,54.09397,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,31.393231,7.52463754608974,23182,0.600925212577332,-0.588002603547568,1
68.84583,1.042156,0.7834858,-0.904277,-2.704835,1934.08,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,19.267549,9.86303571440942,27222,0.333333333333333,1.5707963267949,1
68.91785,2.807726,0.4201983,-1.257096,-2.935902,0.5849681,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,31.393231,8.57945615231277,28404,0.600925212577332,-0.588002603547568,1
69.54163,1.854452,0.5605278,-0.5604999,-1.987959,1638.951,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,19.267549,9.75048471242839,28426,0.333333333333333,-1.5707963267949,1
69.19861,3.169018,0.3837834,-0.8205638,-2.58787,2028.835,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,40.675,9.06532982082826,23419,0.833333333333333,-2.21429743558818,1
69.6405,2.536757,0.4523918,-1.02733,-2.844763,2.833454,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,19.267549,9.96478880742542,23232,0.333333333333333,1.5707963267949,1
67.23572,1.679299,0.5971711,-0.8133232,-2.448944,1181.69,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,56.990242,7.86910822168827,27159,1.53659074288215,2.92292370771585,1
68.3551,1.93257,0.5455966,-0.845798,-2.21225,1022.284,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,40.675039,8.90519181811101,22940,0.833333333333333,-0.927295218001612,1
68.3313,1.91182,0.5494846,-1.375055,-2.691389,238.9535,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,46.628525,9.47182442199852,24073,1.05409255338946,2.81984209919315,1
68.90869,1.895952,0.5524953,-1.016898,-2.187109,0.6731637,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,19.267549,9.82884961729285,21160,0.333333333333333,1.5707963267949,1
69.16199,1.570057,0.6225543,-0.963123,-2.30717,1135.279,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,9.96451508619112,25913,1.05409255338946,2.81984209919315,1
67.80823,1.104405,0.7603098,-1.029546,-2.44574,0.8817413,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,46.628525,9.15623255218482,28895,1.05409255338946,2.81984209919315,1
67.2699,1.227684,0.7182347,-0.8145354,-2.202333,862.4842,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,40.675,8.31728759394316,22926,0.833333333333333,-2.21429743558818,1
69.10583,1.025678,0.7898591,-0.4595791,-2.361771,1394.397,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,44.994283,9.92133671461996,26536,1,3.14159265358979,1
53.52722,5.455166,0.2478635,-1.150849,-2.653554,86.57747,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,56.291844,-6.25920402186465,25836,1.5,3.14159265358979,1
53.07983,3.638332,0.3449516,-0.733102,-2.409566,0.9026115,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,50.662786,-6.87298628338657,27489,1.20185042515466,0.588002603547568,1
53.40454,1.44983,0.6531066,-0.9600005,-2.02248,512.2012,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,40.675,-5.5193436829142,28122,0.833333333333333,-2.21429743558818,1
